time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,485.2,67.2,893.8,75.4,2378.2,245.3,492.1,890.5,2365.1,134.4,70.9
0.027361,488.6,60.7,891.0,71.1,2373.7,206.9,488.8,893.9,2376.2,134.5,71.1
0.029361,490.7,55.0,895.1,65.2,2378.8,184.0,485.9,898.3,2389.5,134.4,71.3
0.031361,491.8,51.7,901.6,63.2,2389.0,170.4,485.6,901.8,2399.3,134.3,71.4
0.033361,492.0,50.7,906.1,69.7,2399.7,163.7,488.4,902.8,2401.5,134,71.4
0.035361,491.3,51.7,903.3,88.1,2402.4,168.8,492.3,899.9,2394.8,133.6,71.4
0.037361,489.2,55.2,892.6,115.2,2393.3,190.7,493.9,892.6,2381.2,133.1,71.5
0.039361,483.5,61.2,877.7,146.1,2371.0,235.1,489.8,881.7,2365.4,132.5,71.5
0.041361,474.5,65.4,866.1,164.7,2346.0,283.2,478.7,869.2,2352.2,131.9,71.7
0.043361,463.6,65.6,857.5,166.1,2333.1,311.5,462.3,857.5,2344.8,131.2,71.8
0.045361,452.2,64.3,851.3,156.5,2339.5,307.6,445.3,849.3,2344.2,130.5,72
0.047361,441.4,62.9,848.9,144.2,2351.8,288.8,433.3,846.2,2348.5,129.7,72.1
0.049361,433.5,59.5,850.6,124.1,2360.7,271.1,429.9,848.2,2354.5,128.9,72.1
0.051361,431.6,54.4,854.0,97.7,2364.1,264.8,435.1,853.6,2359.2,128.1,71.9
0.053361,434.9,50.9,856.8,75.9,2362.8,278.5,444.7,859.5,2361,127.2,71.6
0.055361,441.9,51.7,858.3,63.6,2357.0,337.1,451.8,862.8,2360.1,126.3,71
0.057361,447.5,59.2,857.7,64.8,2351.6,477.9,450.1,861.2,2358,125.4,70.3
0.059361,445.0,72.7,855.1,77.4,2353.1,763.8,436.5,854,2356.5,124.4,69.5
0.061361,428.6,81.7,850.0,91.9,2356.3,1077.6,413,842.9,2356.6,123.4,68.8
0.063361,399.0,78.7,840.9,101.9,2370.2,1064.2,386.3,831,2358,122.4,68.2
0.065361,362.7,65.4,825.2,115.9,2365.4,825.6,365.3,821.9,2359.7,121.3,67.8
0.067361,337.8,55.7,803.8,141.0,2349.0,643.5,357.4,818.5,2360.5,120.1,67.4
