time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,419.7,45.9,1318.5,187.7,2084.8,127.2,439.3,1372.3,2097.7,116.4,77.9
0.027150,428.4,41.2,1337.0,174.6,2090.7,88.6,438.9,1374.5,2097.5,116.2,77.9
0.029150,435.7,34.2,1349.3,160.7,2093.1,69.2,438.2,1378.2,2097.2,115.9,77.9
0.031150,440.6,27.8,1364.0,148.8,2093.6,61.0,437.2,1383.2,2096.8,115.6,77.9
0.033150,442.4,24.2,1386.0,142.0,2091.8,67.4,436,1389.4,2096.6,115.4,77.9
0.035150,441.6,22.5,1409.1,140.3,2088.7,90.2,434.6,1396.7,2096.5,115.1,77.8
0.037150,438.8,21.6,1426.6,149.8,2088.3,131.1,433.1,1404.9,2096.9,114.8,77.8
0.039150,436.0,22.6,1434.7,182.4,2098.6,168.5,431.4,1413.9,2097.7,114.4,77.8
0.041150,434.0,26.0,1440.7,247.2,2112.7,169.1,429.7,1423.3,2099.1,114.1,77.8
0.043150,432.0,30.6,1464.6,335.9,2116.1,152.0,427.9,1433.1,2101.4,113.8,77.9
0.045150,429.3,31.6,1505.9,345.7,2115.2,149.7,426.2,1443.2,2104.5,113.5,77.9
0.047150,426.6,30.5,1525.3,279.5,2120.9,159.5,424.4,1453.2,2108.5,113.1,78
0.049150,424.3,31.3,1519.6,215.8,2134.0,180.1,422.7,1463.2,2113.5,112.8,78.2
0.051150,422.2,33.6,1501.4,179.0,2148.3,205.2,421.2,1473.1,2119.5,112.5,78.3
0.053150,420.2,35.1,1479.8,162.0,2157.5,222.8,419.7,1482.7,2126.4,112.2,78.4
0.055150,418.7,34.3,1464.6,167.1,2156.9,222.1,418.3,1492.1,2134.2,111.9,78.5
0.057150,417.2,33.8,1460.7,189.4,2151.0,219.2,417,1501.2,2142.7,111.5,78.6
0.059150,414.8,35.3,1467.9,213.7,2142.0,233.7,415.8,1510.1,2151.8,111.2,78.7
0.061150,412.4,38.3,1477.5,219.0,2130.2,268.6,414.7,1518.7,2161.2,110.9,78.8
0.063150,411.6,40.0,1482.9,217.5,2119.1,312.1,413.6,1527.3,2170.9,110.6,78.9
0.065150,411.8,40.1,1489.8,222.2,2116.0,362.5,412.6,1535.9,2180.6,110.3,78.9
0.067150,411.3,41.1,1508.0,226.8,2130.7,413.8,411.5,1544.5,2190,110,78.9
0.069150,409.3,44.7,1542.4,211.9,2156.9,471.2,410.5,1553.2,2198.9,109.8,78.9
0.071150,406.9,48.3,1570.4,180.2,2172.3,523.0,409.4,1562,2207.2,109.5,78.9
0.073150,406.0,48.2,1583.9,157.1,2186.9,558.2,408.2,1571.2,2214.6,109.2,78.8
0.075150,405.4,45.4,1591.9,142.6,2233.3,564.7,407,1580.5,2221,108.9,78.8
0.077150,403.1,44.7,1600.2,133.1,2302.4,530.4,405.6,1590.1,2226.4,108.7,78.8
0.079150,399.8,48.3,1611.1,122.5,2348.2,499.3,404.2,1599.9,2230.7,108.4,78.7
0.081150,397.7,54.1,1624.1,110.1,2362.1,516.8,402.6,1609.9,2233.9,108.2,78.6
0.083150,398.2,56.2,1638.0,105.0,2337.1,583.5,400.9,1619.8,2235.9,107.9,78.5
0.085150,398.4,54.7,1653.5,112.7,2265.8,620.7,399.2,1629.6,2237,107.7,78.4
0.087150,396.2,53.6,1669.4,135.1,2181.6,540.8,397.3,1639.2,2237.2,107.5,78.4
0.089150,394.2,55.3,1678.8,154.6,2152.1,421.6,395.5,1648.4,2236.7,107.2,78.3
0.091150,395.6,56.2,1680.0,162.3,2150.7,338.5,393.6,1656.9,2235.6,107,78.2
0.093150,398.5,52.2,1676.1,166.4,2161.4,313.7,391.7,1664.5,2234.3,106.8,78
0.095150,398.5,48.1,1673.2,171.9,2190.2,322.6,389.9,1671.2,2233,106.5,77.8
0.097150,394.3,47.3,1668.1,178.3,2227.2,327.6,388.3,1676.7,2231.8,106.3,77.6
0.099150,389.3,48.7,1658.4,175.1,2241.6,317.0,386.7,1680.9,2230.9,106.1,77.4
0.101150,388.0,48.9,1651.9,161.8,2239.3,316.0,385.3,1683.6,2230.7,105.8,77.1
0.103150,389.3,47.6,1652.5,149.2,2238.3,345.6,384.1,1684.9,2231.1,105.6,76.9
0.105150,388.3,48.5,1660.5,142.3,2247.2,426.0,383.1,1684.6,2232.4,105.4,76.6
0.107150,384.0,54.8,1672.0,133.5,2259.0,572.3,382.3,1682.8,2234.7,105.2,76.4
0.109150,381.4,61.9,1677.5,122.4,2249.7,714.9,381.7,1679.5,2237.9,105,76.2
0.111150,383.5,62.3,1676.1,116.3,2226.1,772.8,381.4,1674.8,2242,104.7,75.9
0.113150,386.2,57.6,1670.2,114.5,2224.7,748.0,381.3,1669,2247.1,104.5,75.6
0.115150,383.9,56.3,1660.2,112.4,2263.8,669.4,381.4,1662.1,2252.9,104.3,75.3
0.117150,376.1,62.4,1648.2,101.5,2298.6,561.5,381.6,1654.5,2259.4,104.1,74.9
0.119150,368.0,71.4,1640.0,83.1,2302.8,441.0,382,1646.3,2266.4,103.9,74.6
0.121150,367.7,73.3,1638.3,70.2,2294.5,324.6,382.5,1637.8,2273.6,103.7,74.3
0.123150,372.2,69.0,1640.0,67.7,2289.2,229.8,383.1,1629.3,2280.9,103.5,74
0.125150,373.7,68.8,1641.0,80.2,2286.4,170.3,383.7,1621.1,2288.1,103.4,73.8
0.127150,372.1,76.4,1635.7,109.9,2285.0,148.8,384.3,1613.3,2295,103.2,73.6
0.129150,374.5,84.5,1621.6,149.9,2284.2,146.2,384.9,1606.3,2301.3,103,73.4
0.131150,383.5,83.3,1606.6,175.8,2285.2,155.5,385.5,1600.1,2306.9,102.9,73.2
0.133150,392.6,76.7,1598.3,175.3,2289.4,174.3,385.9,1594.9,2311.8,102.7,73
0.135150,396.1,72.0,1593.2,152.2,2297.6,207.1,386.2,1590.8,2315.7,102.6,72.9
0.137150,395.3,69.9,1590.2,125.5,2308.5,255.1,386.5,1587.8,2318.6,102.4,72.7
0.139150,397.8,64.3,1589.5,109.4,2318.8,302.2,386.6,1586,2320.6,102.3,72.7
0.141150,403.2,54.6,1588.5,102.6,2327.2,338.0,386.5,1585.2,2321.7,102.2,72.6
0.143150,405.0,47.5,1583.6,105.6,2332.2,364.0,386.4,1585.4,2321.9,102,72.5
0.145150,399.5,46.5,1571.2,117.4,2333.4,400.2,386.2,1586.4,2321.4,101.9,72.4
0.147150,388.7,50.5,1557.6,125.7,2325.1,453.3,385.9,1588.1,2320.3,101.8,72.3
0.149150,382.3,54.1,1558.5,122.3,2314.5,505.1,385.6,1590.2,2318.8,101.7,72.1
0.151150,384.7,54.6,1574.2,115.1,2309.0,543.2,385.2,1592.6,2316.9,101.6,71.9
0.153150,389.7,53.9,1596.2,108.5,2310.7,550.4,384.8,1595.1,2315,101.6,71.6
0.155150,387.9,56.6,1613.9,104.5,2320.1,516.2,384.5,1597.4,2313.2,101.5,71.3
0.157150,378.3,62.2,1622.5,104.9,2328.8,441.2,384.2,1599.3,2311.6,101.4,70.9
0.159150,369.6,63.0,1620.7,111.6,2323.5,354.1,384,1600.9,2310.4,101.4,70.4
0.161150,369.8,57.0,1610.5,125.2,2308.9,278.8,383.8,1601.8,2309.6,101.3,69.9
0.163150,375.2,50.2,1588.4,141.6,2291.7,206.3,383.8,1602.2,2309.3,101.2,69.3
