time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,401.4,119.6,1420.7,78.6,2199.5,132.6,402.8,1413,2198.4,169.7,78.9
0.027578,406.9,127.1,1414.5,74.3,2195.9,123.6,406.1,1411.1,2197,169.6,79
0.029578,412.6,133.9,1406.1,68.5,2194.1,108.1,410.9,1407.5,2194.7,169.5,79.1
0.031578,417.5,138.5,1397.0,62.8,2192.6,92.7,416.5,1402,2191.8,169.3,79.2
0.033578,421.8,139.9,1387.6,57.4,2189.5,79.9,421.9,1394.3,2188.3,169.1,79.3
0.035578,424.9,137.7,1378.8,52.5,2184.7,71.4,426.3,1384.7,2184.5,168.9,79.3
0.037578,427.1,134.3,1370.8,48.5,2179.5,65.9,429.3,1373.8,2180.7,168.7,79.3
0.039578,429.2,131.1,1363.1,44.4,2175.1,61.0,430.7,1362.6,2177.3,168.5,79.3
0.041578,430.8,128.4,1356.7,40.2,2173.2,56.1,430.8,1352.4,2174.5,168.2,79.3
0.043578,431.5,126.4,1351.4,36.9,2173.1,52.2,430.2,1344.3,2172.5,167.9,79.2
0.045578,431.6,125.3,1346.0,34.7,2173.2,48.8,429.6,1339.2,2171.4,167.6,79.2
0.047578,431.6,126.2,1341.4,33.8,2172.9,45.2,429.8,1337.2,2171,167.3,79
0.049578,432.4,131.5,1337.1,34.3,2172.6,39.7,431.1,1337.4,2171.2,167,78.9
0.051578,434.1,140.2,1333.3,36.6,2172.0,33.9,434,1338.6,2171.5,166.7,78.8
0.053578,436.9,148.8,1330.3,40.6,2170.6,29.3,438.2,1338.5,2171.3,166.3,78.6
0.055578,441.0,157.1,1327.2,47.7,2168.3,26.0,443.3,1335,2170.3,166,78.4
0.057578,446.1,166.1,1322.2,59.6,2165.6,24.5,448.5,1326.1,2168,165.7,78.3
0.059578,451.5,177.1,1312.9,76.4,2162.7,25.0,453.2,1310.9,2164.3,165.3,78.1
0.061578,456.7,190.4,1295.9,99.1,2158.9,27.1,456.6,1289.2,2159.2,165,78
0.063578,459.9,204.5,1270.4,122.3,2154.3,29.8,458.3,1262.2,2153.1,164.6,78
0.065578,461.1,219.0,1239.6,137.6,2149.3,31.4,457.9,1232,2146.3,164.3,77.9
0.067578,459.4,229.3,1202.3,139.3,2142.7,31.9,455.6,1201.5,2139.6,164,77.8
0.069578,453.5,222.8,1168.6,125.9,2135.2,31.8,451.8,1173.7,2133.6,163.6,77.8
0.071578,445.0,202.7,1143.3,107.3,2127.7,31.6,446.9,1150.9,2128.6,163.3,77.7
0.073578,437.4,185.0,1130.1,97.3,2122.4,31.8,441.6,1134.7,2125.1,162.9,77.5
0.075578,432.6,176.9,1125.1,98.4,2119.8,31.9,436.3,1125.4,2123,162.6,77.2
0.077578,430.3,177.8,1123.8,108.2,2119.9,31.9,431.7,1122.3,2122.3,162.3,76.7
0.079578,429.7,190.6,1124.6,126.2,2122.5,33.2,427.9,1123.4,2122.4,162,76.1
0.081578,428.5,214.7,1126.7,153.0,2125.2,36.3,425.2,1126.5,2123,161.6,75.3
0.083578,424.9,246.9,1129.6,194.3,2125.5,40.0,423.5,1129.4,2123.5,161.3,74.3
0.085578,421.5,279.3,1133.0,248.7,2123.6,42.8,423,1130.6,2123.7,161,73.2
