time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,310.3,40.0,755.0,104.3,2191.0,65.1,309,754.1,2191.8,145.8,74.6
0.027438,310.5,43.8,758.3,114.6,2186.0,55.8,309.9,758,2187.3,146.2,74.1
0.029438,310.1,50.1,764.3,130.8,2182.2,47.7,310.9,764.6,2180.9,146.4,73.6
0.031438,310.1,58.7,772.4,154.9,2177.5,44.4,312,773.5,2173.8,146.6,72.9
0.033438,311.8,69.4,783.5,188.7,2168.4,45.3,312.9,784.5,2166.5,146.7,72.3
0.035438,314.0,79.6,796.9,219.3,2155.8,47.1,313.7,796.9,2159.2,146.7,71.6
0.037438,315.7,86.0,810.2,236.1,2144.7,47.7,314.9,809.9,2150.9,146.7,71.1
0.039438,317.8,88.6,823.7,249.3,2138.2,49.3,316.6,822.9,2140.6,146.6,70.6
0.041438,320.3,90.3,837.1,268.0,2132.1,53.9,319,835.2,2127.3,146.5,70.4
0.043438,322.3,91.1,847.1,286.2,2119.0,59.8,321.9,846.8,2110.9,146.3,70.3
0.045438,323.9,88.7,856.0,293.2,2095.5,61.8,324.7,858.1,2092.1,146.2,70.5
0.047438,324.8,82.2,868.9,282.1,2067.7,56.9,326.5,869.8,2072.3,146,70.7
0.049438,324.8,73.3,884.0,263.5,2045.2,50.0,326.8,883.4,2053,145.7,71.1
0.051438,324.6,65.2,899.4,254.9,2030.3,48.7,325.2,900,2034.9,145.5,71.4
0.053438,323.8,60.3,919.0,255.8,2018.7,57.5,322,920.5,2018.2,145.2,71.7
0.055438,320.8,57.9,946.0,245.6,2006.3,79.3,318.2,945.3,2002,144.9,71.9
0.057438,316.2,55.9,977.1,212.2,1991.3,115.7,314.6,973.8,1985,144.6,72
0.059438,312.6,55.1,1007.9,175.1,1974.5,170.6,312.3,1004.5,1966.3,144.3,72.1
0.061438,310.3,57.1,1035.7,151.8,1954.1,266.3,311.7,1035.2,1946.2,143.9,72.1
0.063438,308.7,60.4,1057.3,144.0,1919.3,453.9,312.7,1063.1,1926.1,143.4,71.9
0.065438,309.9,62.9,1075.4,145.9,1861.9,693.3,314.4,1085.5,1908.6,142.9,71.5
0.067438,315.6,64.9,1095.7,146.1,1856.7,877.5,316,1100,1896.6,142.3,70.9
0.069438,323.6,67.8,1119.7,135.5,1966.5,972.7,316.6,1105,1892.3,141.7,69.9
