time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,524.7,634.3,1017.1,298.4,2137.6,166.5,532.9,1009,2133.6,117.9,66.8
0.027546,527.0,606.2,1006.4,263.2,2128.0,161.6,523.6,1006.5,2122.8,117.8,67.3
0.029546,510.4,535.7,997.1,217.2,2107.0,161.9,508.9,1003.1,2106.5,117.7,67.9
0.031546,490.7,478.2,992.7,166.3,2079.3,172.0,489.9,999.7,2087.3,117.6,68.4
0.033546,473.6,446.2,993.7,124.7,2054.6,192.6,468.3,997.2,2067.9,117.4,68.8
0.035546,452.0,431.0,997.5,99.1,2042.0,207.5,445.7,996.6,2051.2,117.3,69
0.037546,421.7,413.5,1002.8,89.9,2044.3,193.6,423.6,998.3,2039.5,117.1,69.2
0.039546,395.8,392.1,1008.5,96.1,2051.4,166.6,403.7,1002.4,2034.1,117,69.3
0.041546,382.6,387.3,1012.9,107.9,2054.1,150.0,387.3,1008.3,2035.7,116.9,69.3
0.043546,375.7,396.8,1015.9,110.6,2052.2,144.6,375.1,1015.1,2043.7,116.7,69.3
0.045546,371.6,383.8,1018.9,103.3,2048.1,147.0,367.8,1021.7,2056.5,116.6,69.2
0.047546,368.5,337.2,1022.6,100.3,2049.7,152.4,365.3,1026.8,2072.2,116.4,69.2
0.049546,366.5,300.0,1025.8,111.0,2067.3,159.6,367.3,1029.6,2088.5,116.3,69.2
0.051546,369.5,293.9,1027.3,140.0,2101.2,167.4,373,1029.3,2103.4,116.2,69.2
0.053546,380.4,309.6,1024.6,186.5,2131.6,169.1,381.5,1026,2115.2,116.1,69.1
0.055546,396.2,326.8,1018.2,239.6,2139.9,162.4,391.6,1020.1,2123.2,116,69.1
0.057546,406.0,326.3,1014.1,267.9,2130.7,151.1,402.3,1012.7,2127.2,115.9,69.1
0.059546,410.4,318.8,1011.7,271.1,2122.0,143.7,412.4,1005.1,2127.8,115.8,69
0.061546,417.1,314.6,1005.4,260.6,2121.3,149.5,421.2,998.3,2126.3,115.8,68.9
0.063546,427.4,294.4,995.3,231.0,2126.0,171.4,428,993.6,2124,115.7,68.7
0.065546,433.3,251.0,988.2,182.3,2126.4,196.4,432.4,991.4,2122.2,115.7,68.6
0.067546,433.9,218.7,986.9,141.7,2122.0,201.4,434.3,991.7,2121.9,115.7,68.4
0.069546,433.0,211.1,990.9,120.2,2120.7,176.6,433.8,993.9,2123.7,115.7,68.3
0.071546,431.3,222.2,997.8,120.1,2123.1,135.2,431.3,996.9,2127.6,115.7,68.2
0.073546,428.3,230.9,1002.6,132.8,2128.1,101.1,427.2,999.3,2133,115.8,68.2
0.075546,424.3,236.4,999.7,142.6,2136.1,79.2,422,999.7,2139.2,115.8,68.1
0.077546,418.0,251.6,990.6,143.8,2145.6,65.1,416.2,996.9,2145.2,115.9,68.2
0.079546,409.8,277.2,982.3,151.0,2153.9,57.2,410.3,990.3,2150.2,116,68.2
0.081546,402.7,297.8,977.1,176.9,2159.0,53.7,404.6,980.2,2153.5,116.1,68.4
0.083546,398.9,291.3,973.6,205.2,2159.8,52.9,399.6,967.2,2154.9,116.2,68.6
0.085546,394.5,268.6,967.0,214.6,2158.1,53.4,395.3,952.9,2154.8,116.3,68.9
0.087546,389.7,240.1,955.4,220.0,2155.1,57.1,391.8,938.9,2153.6,116.4,69.2
0.089546,387.4,212.6,938.3,248.0,2150.7,65.6,389.4,927.2,2152,116.5,69.6
0.091546,388.4,199.8,915.3,305.1,2146.8,75.0,387.9,919.4,2150.7,116.6,70
0.093546,391.7,202.9,888.0,370.9,2145.6,79.0,387.4,916.7,2150.2,116.8,70.4
