time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,367.2,46.3,1329.7,56.5,2139.6,125.0,370,1355.5,2156.2,121.5,77.9
0.027220,367.2,45.0,1326.0,69.7,2150.3,109.0,369.9,1344.1,2154,121.2,77.9
0.029220,370.3,45.0,1319.4,90.7,2158.5,97.5,369.6,1325.7,2150.6,120.9,77.8
0.031220,372.0,48.3,1310.0,118.9,2160.4,93.1,369.2,1301.5,2146.6,120.5,77.8
0.033220,369.7,54.6,1297.4,163.5,2154.9,95.6,368.6,1272.6,2142.5,120.1,77.7
0.035220,367.5,60.7,1277.0,232.4,2144.2,98.7,367.7,1240.4,2139,119.7,77.7
0.037220,368.2,65.7,1236.3,325.6,2131.6,93.9,366.5,1206.5,2136.5,119.3,77.7
0.039220,367.8,69.9,1177.4,403.9,2124.4,80.2,364.9,1172.4,2135.5,118.9,77.8
0.041220,363.2,74.1,1122.2,454.9,2125.7,66.7,363,1139.1,2136,118.4,77.8
0.043220,359.0,75.8,1083.8,480.8,2132.1,57.3,360.7,1107.9,2137.9,117.9,77.9
0.045220,358.2,72.2,1059.7,458.0,2139.8,51.3,358.1,1079.5,2141.1,117.4,78.1
0.047220,356.7,64.4,1043.4,392.5,2147.2,49.6,355.2,1054.4,2144.8,116.8,78.2
0.049220,350.8,55.1,1026.5,316.7,2153.7,54.8,352.1,1032.6,2148.5,116.3,78.3
0.051220,344.2,46.7,1008.5,253.2,2159.9,69.5,348.8,1014.3,2151.6,115.8,78.4
0.053220,342.2,41.0,997.2,210.6,2166.6,90.4,345.5,999.1,2153.3,115.2,78.5
0.055220,342.9,38.1,994.6,188.6,2167.7,107.8,342.2,986.8,2153.2,114.6,78.5
0.057220,340.8,36.7,995.0,183.2,2152.9,118.5,338.8,977.1,2150.9,114,78.5
0.059220,334.7,35.6,991.4,193.5,2127.5,118.0,335.6,969.5,2146.2,113.4,78.4
0.061220,330.5,34.4,978.4,211.0,2108.3,111.7,332.3,963.8,2139.5,112.9,78.2
0.063220,330.9,34.0,959.6,218.6,2103.0,109.1,329.1,959.9,2130.8,112.3,77.9
0.065220,332.6,34.6,947.2,204.8,2111.6,116.0,325.8,957.8,2120.8,111.7,77.5
0.067220,329.1,36.9,944.4,185.0,2131.4,141.4,322.4,957.6,2109.9,111.1,76.9
0.069220,319.3,41.3,947.5,180.9,2150.3,196.2,318.7,959.3,2098.9,110.5,76.3
0.071220,310.3,46.9,955.7,195.3,2135.8,262.1,314.8,963.2,2088.2,110,75.6
0.073220,306.0,51.1,965.8,205.5,2081.7,273.3,310.5,969.4,2078.3,109.4,74.8
0.075220,303.2,53.8,980.3,197.1,2032.5,229.3,305.9,978.1,2069.5,108.9,74.1
0.077220,297.9,55.2,997.3,186.2,2015.4,191.6,300.8,989.1,2062.1,108.4,73.4
0.079220,291.3,55.1,1009.9,192.1,2024.3,185.0,295.3,1002.5,2055.9,107.8,72.8
0.081220,287.5,57.0,1017.7,224.3,2050.5,202.1,289.5,1017.8,2051,107.4,72.4
0.083220,285.7,62.0,1028.3,292.1,2071.2,208.1,283.5,1034.6,2047.1,106.9,72.1
0.085220,282.7,66.7,1050.5,404.3,2066.5,189.6,277.4,1052.5,2044,106.4,71.9
0.087220,277.1,67.0,1080.1,519.1,2052.5,166.0,271.3,1070.7,2041.6,106,71.7
0.089220,269.8,67.6,1098.8,578.2,2043.6,147.3,265.6,1088.5,2039.6,105.6,71.4
0.091220,261.7,73.6,1105.0,591.5,2039.5,137.7,260.2,1105.1,2037.9,105.2,71
0.093220,253.3,85.1,1111.7,574.5,2036.0,141.3,255.6,1119.9,2036.5,104.9,70.4
0.095220,245.6,102.5,1125.7,515.8,2030.7,157.9,251.7,1132.2,2035.3,104.5,69.7
0.097220,243.0,117.0,1137.7,424.8,2024.8,178.2,248.9,1141.4,2034.4,104.2,68.8
0.099220,246.0,116.3,1144.4,335.1,2023.3,200.1,247.1,1147.1,2033.9,103.9,67.9
0.101220,252.8,106.6,1157.0,277.3,2043.2,245.5,246.5,1149,2033.7,103.6,66.9
