time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,395.3,220.5,1550.1,128.8,2198.4,103.4,415.1,1542.3,2238,113.2,65.5
0.027580,425.9,191.9,1519.7,127.7,2182.8,86.1,421.7,1527.3,2198.1,113,66.3
0.029580,442.5,184.4,1498.0,124.7,2168.1,95.6,429.7,1504.4,2140.9,112.8,67.2
0.031580,450.1,200.5,1478.5,126.5,2134.0,140.4,435.6,1476.1,2077.8,112.5,68.2
0.033580,440.7,210.0,1451.5,139.0,2050.0,212.7,436.2,1445.6,2020.2,112.2,69.1
0.035580,422.2,196.4,1416.2,141.7,1954.2,212.3,430,1416,1977.1,111.8,70
0.037580,407.1,184.3,1389.0,125.5,1918.3,171.0,417.4,1390,1952.5,111.3,70.7
0.039580,394.5,182.9,1370.3,109.9,1921.0,145.1,400.6,1369.3,1945.7,110.9,71.3
0.041580,382.4,192.3,1354.4,105.5,1943.0,138.4,383.2,1354.2,1952.1,110.4,71.7
0.043580,372.2,203.9,1340.0,116.8,1973.3,144.9,368.9,1344,1964.9,109.9,72
0.045580,366.3,202.2,1331.5,139.8,1994.7,153.6,360.2,1336.8,1977.7,109.4,72.2
0.047580,363.0,188.3,1331.5,166.2,2001.8,165.8,358.4,1330.3,1986.1,108.9,72.3
0.049580,361.9,170.8,1330.3,193.9,2000.5,194.6,362.4,1321.9,1988.9,108.4,72.2
0.051580,367.7,158.0,1315.3,218.5,1988.3,236.2,370.1,1310.1,1987.2,107.9,72.1
0.053580,379.1,149.7,1290.5,231.2,1974.9,248.6,378.6,1294,1984.1,107.5,72
0.055580,385.2,139.0,1267.9,232.0,1974.8,246.5,385.4,1274.1,1982.9,107,71.8
0.057580,384.5,127.4,1250.1,225.3,1977.3,254.5,388.6,1252,1985.8,106.5,71.6
0.059580,382.6,119.0,1231.3,211.4,1977.0,271.5,388.1,1229.7,1993.5,106,71.5
0.061580,383.7,119.1,1210.1,188.6,1992.3,287.5,384.4,1209.5,2004.9,105.6,71.3
0.063580,384.9,123.1,1192.5,160.9,2031.0,287.1,379,1193,2018,105.1,71.1
0.065580,380.3,122.4,1182.1,137.1,2059.7,261.7,373.4,1181,2030.7,104.7,70.9
0.067580,371.5,118.2,1176.3,120.7,2065.3,238.3,368.7,1173.3,2041.2,104.2,70.8
0.069580,362.7,116.6,1172.5,115.3,2057.5,231.3,365.3,1169.1,2048.7,103.7,70.6
0.071580,358.8,117.0,1168.1,131.4,2042.1,247.5,363.3,1167.3,2053.1,103.3,70.5
0.073580,362.0,109.6,1160.3,181.2,2023.9,284.1,362.7,1166.8,2054.5,102.7,70.4
