time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,624.3,93.9,1189.5,98.1,2235.9,118.1,625.2,1188.2,2239.3,0,75.8
0.027971,613.9,102.2,1198.5,98.5,2241.5,134.3,614.1,1196.8,2239.2,0,75.4
0.029971,602.0,110.3,1202.4,94.7,2244.3,140.9,600.4,1204.7,2241,0,74.9
0.031971,589.7,112.0,1203.1,92.9,2245.9,133.3,588.7,1207.3,2245.8,0,74.5
0.033971,580.6,104.7,1204.2,100.9,2251.6,123.1,581.4,1204.9,2253.4,0,74.1
0.035971,576.6,93.1,1207.7,122.3,2260.0,120.2,577.9,1203.3,2261.6,0,73.8
0.037971,575.2,86.3,1215.1,154.9,2267.1,126.0,575.8,1210.1,2267.9,0,73.6
0.039971,573.5,88.8,1229.4,198.9,2271.4,139.2,572.8,1230.3,2270.4,0,73.5
0.041971,569.2,99.0,1256.4,267.8,2271.6,155.8,567.8,1262.3,2268.8,0,73.5
0.043971,561.2,109.1,1293.9,353.5,2265.0,156.0,560.8,1298.5,2264.7,0,73.5
0.045971,550.7,114.9,1331.2,413.7,2258.0,128.5,551.9,1328.7,2260.2,0,73.6
0.047971,539.9,121.8,1352.7,408.6,2255.2,96.5,540.4,1345.3,2256.5,0,73.7
0.049971,524.7,136.1,1348.9,346.2,2253.7,74.7,524.3,1346.2,2253.6,0,73.8
0.051971,501.8,154.1,1329.7,266.3,2251.6,65.0,502.4,1335.2,2250.8,0,73.8
0.053971,475.0,166.9,1314.2,207.8,2248.1,61.7,476.1,1319.1,2247.2,0,73.8
0.055971,452.7,175.7,1304.8,184.3,2243.8,61.6,449.8,1304.1,2243,0,73.8
0.057971,436.0,188.4,1297.6,192.0,2239.8,62.7,430.1,1294.1,2239.5,0,73.7
0.059971,415.8,204.2,1290.6,227.7,2236.6,62.9,422.7,1290.7,2238.2,0,73.7
