time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,402.8,59.5,1502.2,126.3,2121.1,321.0,409.9,1484.6,2123,115.4,66.1
0.027769,405.6,59.9,1494.4,99.6,2122.1,351.3,410.5,1483,2120.7,115.2,66.7
0.029769,408.9,67.0,1483.4,85.2,2118.9,394.6,411.4,1480.2,2117.5,115,67.2
0.031769,411.9,82.7,1467.4,80.0,2112.9,444.3,412.4,1476,2114.1,114.8,67.7
0.033769,412.4,101.6,1450.1,78.7,2111.5,486.0,413.5,1470.1,2111.4,114.6,68.2
0.035769,412.2,117.2,1438.8,81.7,2110.4,497.2,414.4,1462.3,2110.1,114.4,68.6
0.037769,416.4,138.4,1434.5,95.6,2108.2,446.9,415.4,1452.7,2111.2,114.2,68.9
0.039769,426.7,175.7,1437.8,125.2,2114.5,334.4,416.5,1441.2,2115,114,69.1
0.041769,437.8,226.5,1445.9,158.8,2121.5,226.7,418.1,1428.3,2121.8,113.7,69.3
0.043769,439.7,265.9,1440.7,179.7,2129.4,166.6,420.6,1414.4,2131.4,113.5,69.5
0.045769,431.4,281.5,1416.0,188.3,2143.6,140.7,424.7,1400.2,2143.1,113.2,69.5
0.047769,427.5,314.7,1388.0,198.1,2165.0,119.7,430.8,1386.5,2156.3,112.9,69.6
0.049769,434.2,391.7,1371.6,220.3,2182.6,95.4,439.6,1374.1,2169.9,112.6,69.5
0.051769,441.8,470.6,1365.6,238.5,2189.3,76.2,451.2,1363.9,2182.7,112.3,69.5
0.053769,442.4,501.4,1359.3,235.9,2189.7,64.6,465.9,1356.5,2193.8,112,69.4
0.055769,450.5,512.1,1349.7,226.0,2187.9,63.5,483.4,1352.4,2202.4,111.7,69.4
0.057769,485.0,546.1,1340.3,225.5,2187.9,75.2,503.1,1351.6,2208,111.5,69.3
0.059769,531.5,577.6,1337.1,232.7,2196.5,95.1,524.3,1354.3,2210.5,111.2,69.3
0.061769,563.6,588.8,1341.1,237.2,2213.4,104.5,545.7,1359.7,2210.2,110.9,69.3
0.063769,579.7,567.8,1351.6,236.9,2224.5,99.0,566.1,1367.4,2207.7,110.6,69.3
0.065769,594.7,511.0,1372.5,237.5,2219.2,94.3,584.1,1376.4,2203.9,110.3,69.3
0.067769,615.3,439.9,1402.8,235.3,2203.1,95.0,598.4,1385.8,2199.7,110.1,69.5
0.069769,625.1,394.2,1423.6,225.9,2192.6,97.1,607.9,1394.6,2196.2,109.8,69.6
0.071769,622.6,378.3,1429.4,210.5,2194.0,97.1,611.8,1401.9,2194,109.6,69.7
0.073769,616.1,375.7,1427.5,189.4,2199.6,91.5,609.7,1407.2,2193.8,109.3,69.7
0.075769,600.9,367.9,1420.0,167.8,2203.8,84.7,601.9,1409.9,2195.7,109.1,69.6
0.077769,574.4,342.4,1404.6,149.2,2203.6,82.7,588.8,1410,2199.5,108.9,69.4
0.079769,546.1,304.7,1382.4,129.5,2197.0,91.2,571.5,1407.8,2204.7,108.7,69
0.081769,522.4,265.9,1366.6,106.1,2186.0,121.3,551.2,1403.6,2210.4,108.5,68.6
0.083769,506.4,234.2,1369.4,91.5,2190.9,176.7,529.5,1398,2215.6,108.3,68.2
0.085769,498.9,209.0,1382.8,84.7,2220.0,199.2,507.9,1391.8,2219.3,108.2,67.9
0.087769,492.8,190.4,1393.2,84.8,2237.6,163.7,487.6,1385.7,2220.7,108,67.5
0.089769,483.9,178.8,1393.3,88.8,2236.3,132.2,469.9,1380.3,2219.2,107.9,67.3
0.091769,474.1,171.2,1387.9,92.9,2224.2,115.6,455.5,1376,2214.5,107.8,67.1
0.093769,466.0,166.6,1385.4,101.3,2206.2,112.8,444.6,1373.1,2206.8,107.7,66.9
0.095769,458.3,163.0,1387.3,119.4,2188.4,116.4,437.4,1371.6,2196.6,107.6,66.8
0.097769,450.6,158.7,1389.2,135.9,2180.5,117.3,433.2,1371.4,2185,107.5,66.7
0.099769,442.8,152.5,1385.8,135.4,2180.0,115.3,431.5,1372.1,2173,107.4,66.6
0.101769,434.0,146.3,1377.7,127.1,2176.4,118.6,431.5,1373.3,2161.9,107.4,66.4
0.103769,424.3,143.5,1368.4,127.9,2161.3,131.8,432.1,1374.6,2153,107.3,66.1
0.105769,413.3,138.7,1358.3,135.8,2138.7,143.9,432.9,1375.5,2147.3,107.3,65.9
0.107769,404.7,123.2,1352.3,134.7,2126.6,145.6,433.2,1375.9,2145.3,107.2,65.5
