time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,390.5,68.2,1543.6,116.9,2077.4,232.0,394,1547.8,2074.9,113.4,68.1
0.027776,390.3,64.2,1557.4,98.6,2080.6,206.5,393.2,1552.9,2079.4,113.4,68.3
0.029776,391.4,62.9,1567.0,87.2,2084.4,163.8,391.9,1561,2086.6,113.5,68.5
0.031776,391.2,69.0,1575.6,86.0,2090.3,120.8,390.1,1571.7,2096.1,113.5,68.7
0.033776,388.5,80.7,1583.9,93.7,2100.5,93.0,387.9,1584.6,2107.6,113.6,68.8
0.035776,386.0,85.8,1589.6,102.2,2114.6,79.9,385.3,1598.8,2120.4,113.7,69
0.037776,385.5,82.6,1598.1,107.1,2133.3,73.3,382.4,1613.9,2134,113.7,69.1
0.039776,384.4,81.0,1619.2,111.7,2155.9,70.7,379.4,1629.1,2147.8,113.8,69.3
0.041776,379.5,85.7,1652.0,114.2,2176.0,70.6,376.2,1643.9,2161.4,113.9,69.4
0.043776,373.0,89.7,1676.7,108.9,2188.3,69.8,373.1,1657.8,2174.3,114,69.5
0.045776,369.3,85.7,1688.0,97.2,2195.5,65.9,370,1670.5,2186.3,114.1,69.6
0.047776,367.7,76.3,1689.6,83.1,2199.2,59.1,367.1,1681.8,2197.1,114.2,69.7
0.049776,363.1,69.1,1687.5,69.8,2199.9,51.1,364.5,1691.5,2206.7,114.3,69.8
0.051776,357.0,66.4,1685.1,60.6,2197.6,45.5,362.1,1699.6,2215,114.4,69.9
0.053776,355.5,64.6,1686.7,61.0,2196.5,50.0,360.1,1706.3,2222.2,114.5,70
0.055776,357.7,60.8,1698.2,73.6,2210.5,71.2,358.5,1711.6,2228.5,114.6,70.1
0.057776,358.5,59.5,1717.4,83.3,2238.0,86.9,357.3,1715.7,2233.9,114.7,70.2
0.059776,355.6,62.6,1732.0,84.5,2254.4,83.8,356.4,1718.6,2238.6,114.8,70.3
0.061776,353.5,67.5,1734.9,81.2,2258.0,76.8,355.9,1720.5,2242.8,114.9,70.4
0.063776,356.0,70.7,1730.0,76.3,2258.6,71.4,355.7,1721.3,2246.6,115,70.5
0.065776,359.6,73.2,1721.1,71.9,2258.1,67.8,355.8,1721.1,2250,115,70.6
0.067776,359.9,76.7,1712.2,70.5,2255.0,66.4,356.1,1719.7,2253,115.1,70.6
0.069776,358.3,78.5,1707.5,74.2,2249.6,67.2,356.7,1717.2,2255.6,115.2,70.6
0.071776,359.4,76.4,1708.0,82.3,2247.3,68.3,357.5,1713.4,2257.6,115.3,70.6
0.073776,362.4,74.3,1710.9,89.7,2253.0,64.9,358.5,1708.3,2259.1,115.4,70.6
0.075776,362.3,74.6,1708.6,98.5,2260.0,59.3,359.7,1702,2260,115.5,70.6
0.077776,358.5,75.6,1698.7,113.2,2262.0,56.0,361.2,1694.3,2260.1,115.6,70.5
0.079776,357.3,74.9,1686.2,127.2,2260.1,53.7,363,1685.7,2259.4,115.6,70.4
0.081776,361.2,73.2,1675.3,127.5,2257.8,51.9,365.2,1676.1,2258.1,115.7,70.3
0.083776,366.5,72.4,1663.9,109.4,2255.4,51.6,367.8,1666.1,2256.1,115.8,70.1
0.085776,369.5,73.2,1653.6,85.3,2252.5,53.4,370.8,1655.8,2253.6,115.8,70
0.087776,372.3,72.6,1645.3,66.7,2249.4,56.1,374.4,1645.6,2250.7,115.9,69.8
0.089776,377.8,69.2,1636.8,55.1,2246.7,61.3,378.4,1635.9,2247.6,115.9,69.7
0.091776,384.2,65.5,1626.6,50.4,2244.3,72.2,382.8,1627.1,2244.4,116,69.7
0.093776,388.6,62.9,1615.4,51.7,2241.3,83.5,387.6,1619.2,2241.3,116,69.7
0.095776,391.9,61.0,1606.5,55.7,2239.0,83.5,392.5,1612.5,2238.4,116.1,69.7
0.097776,397.3,60.1,1601.8,61.6,2237.9,71.7,397.5,1607.1,2235.8,116.1,69.6
0.099776,405.5,62.5,1603.8,69.3,2237.0,55.6,402.4,1602.8,2233.6,116.1,69.6
0.101776,414.1,67.8,1611.0,78.9,2235.7,44.2,407,1599.7,2231.8,116.1,69.5
0.103776,419.3,73.0,1615.4,86.9,2234.5,39.3,411.1,1597.5,2230.4,116.2,69.4
0.105776,421.2,76.4,1610.7,89.6,2233.2,39.4,414.5,1596.1,2229.3,116.2,69.3
0.107776,420.0,79.6,1599.8,92.4,2230.6,46.0,417.1,1595.2,2228.6,116.2,69.2
0.109776,413.6,85.2,1584.6,99.5,2224.6,64.4,418.7,1594.7,2228.2,116.2,69
0.111776,401.7,93.3,1570.4,102.5,2216.3,91.7,419.2,1594.6,2228.1,116.2,68.8
