time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,394.3,59.7,1561.3,141.6,2296.5,166.6,382.8,1609.1,2319.4,108.2,74.3
0.027776,393.2,58.5,1603.7,126.7,2296.2,145.8,384.5,1609.7,2314.7,107.7,74.2
0.029776,388.6,55.9,1625.1,101.9,2305.5,127.8,387.1,1610.7,2307.3,107.3,74
0.031776,386.4,53.9,1633.2,83.4,2320.8,108.6,390.4,1612.3,2297.7,106.8,73.9
0.033776,388.6,53.9,1633.9,78.8,2333.3,99.4,394,1614.7,2286.9,106.3,73.8
0.035776,393.3,54.8,1630.2,85.8,2276.1,1965.3,397.7,1618,2275.7,105.8,73.7
0.037776,396.0,54.7,1626.9,93.1,2213.7,1301.7,401,1622.4,2265,105.2,73.6
0.039776,395.7,51.8,1628.7,97.1,2218.8,1046.8,403.7,1628,2255.7,104.7,73.4
0.041776,396.6,47.5,1636.3,100.0,2254.2,894.4,405.5,1634.8,2248.6,104.1,73.3
0.043776,400.7,45.3,1645.9,99.5,2309.6,740.5,406.4,1642.9,2244.1,103.5,73
0.045776,406.9,47.0,1654.1,91.2,2283.9,214.3,406.4,1652.2,2242.7,102.9,72.7
0.047776,410.4,50.4,1658.0,80.5,2255.4,177.4,405.7,1662.7,2244.5,102.3,72.4
0.049776,409.8,50.6,1660.0,72.8,2246.4,154.4,404.4,1674,2249.2,101.7,72
0.051776,407.8,46.9,1663.9,69.8,2244.1,145.9,402.8,1686,2256.5,101.1,71.7
0.053776,406.3,44.2,1675.6,74.5,2244.9,149.4,401.3,1698.4,2265.8,100.5,71.4
0.055776,404.3,44.7,1704.3,87.0,2254.8,146.7,400.2,1711,2276.4,99.9,71.2
0.057776,402.2,44.9,1737.6,93.3,2271.0,121.8,399.8,1723.4,2287.7,99.3,71.1
0.059776,402.6,42.1,1757.8,92.9,2284.8,98.0,400.3,1735.5,2298.8,98.7,71
0.061776,405.6,39.1,1765.1,93.8,2296.7,87.3,401.8,1747.1,2309.2,98.1,70.8
0.063776,408.9,37.9,1769.2,97.0,2310.4,86.9,404.1,1758,2318.3,97.6,70.6
0.065776,409.4,40.4,1773.4,100.7,2326.7,98.3,407.2,1768.3,2325.7,97,70.4
0.067776,406.0,43.1,1776.9,101.7,2341.0,117.9,410.6,1777.9,2331.4,96.5,70.1
0.069776,402.9,40.2,1780.8,98.0,2351.1,132.3,413.9,1786.9,2335.4,95.9,69.8
0.071776,403.6,34.9,1787.0,89.1,2355.2,125.4,416.7,1795.5,2337.9,95.4,69.4
0.073776,407.1,33.4,1796.1,77.5,2355.1,106.4,418.4,1803.8,2339.3,94.9,69
0.075776,411.7,38.5,1805.9,76.8,2351.4,102.1,418.6,1812,2340,94.4,68.4
0.077776,416.3,50.6,1817.3,95.4,2344.7,118.7,417,1820.1,2340.6,93.9,67.6
0.079776,418.8,68.0,1828.6,121.8,2342.0,132.8,413.1,1828.3,2341.6,93.4,66.8
0.081776,416.3,78.1,1834.4,132.3,2345.8,127.1,407,1836.6,2343.4,92.9,66
0.083776,410.0,76.6,1836.7,131.0,2350.0,109.6,398.8,1844.9,2346.3,92.5,65.2
0.085776,402.0,71.8,1843.4,132.2,2350.4,91.9,388.7,1853.1,2350.6,92.1,64.7
0.087776,389.9,72.2,1863.4,134.2,2350.0,77.3,377.1,1861.1,2356.1,91.6,64.4
0.089776,370.2,77.5,1889.7,120.5,2352.7,64.5,364.7,1868.6,2362.9,91.2,64.3
0.091776,348.6,79.1,1901.6,103.7,2357.1,57.2,352.1,1875.4,2370.6,90.8,64.3
0.093776,327.5,77.2,1898.1,94.2,2361.9,56.4,340,1881.3,2378.8,90.4,64.4
0.095776,312.7,74.9,1883.8,93.4,2365.8,64.7,329.1,1886,2387.2,90,64.5
0.097776,307.8,68.5,1865.7,101.1,2369.4,90.7,319.9,1889.3,2395.2,89.7,64.7
0.099776,309.5,57.1,1859.9,121.7,2378.6,149.9,313,1891.2,2402.6,89.3,64.9
0.101776,309.8,50.0,1877.8,142.6,2407.0,248.3,308.5,1891.5,2408.9,89,65
0.103776,309.6,51.5,1904.6,132.5,2451.4,309.1,306.6,1890.5,2413.9,88.7,65.1
0.105776,310.7,59.7,1910.2,116.3,2463.5,296.0,307.1,1888.1,2417.5,88.3,65
0.107776,313.4,72.6,1895.0,111.5,2448.7,244.9,309.7,1884.8,2419.7,88,64.7
0.109776,318.8,83.5,1875.2,108.3,2440.4,192.0,313.8,1880.8,2420.8,87.8,64.2
0.111776,327.2,82.9,1864.7,104.1,2440.0,161.5,319,1876.5,2420.9,87.5,63.7
0.113776,332.3,73.2,1863.6,103.2,2440.3,144.5,324.4,1872.3,2420.3,87.2,63.2
0.115776,332.3,68.3,1867.0,107.3,2435.9,132.4,329.5,1868.5,2419.4,87,62.7
0.117776,330.6,69.7,1870.6,122.6,2417.9,122.8,333.5,1865.6,2418.5,86.7,62.2
0.119776,329.0,72.9,1870.2,154.4,2384.4,113.0,336.2,1863.7,2417.8,86.5,61.7
0.121776,329.4,67.6,1864.1,183.7,2349.7,99.8,337.1,1863.1,2417.6,86.3,61.2
