time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,424.1,91.5,921.8,348.2,2242.4,34.9,432.8,932.9,2266.1,154.6,78.4
0.027832,431.3,82.9,932.8,362.4,2254.6,36.3,434.3,934.5,2267.1,154.6,79
0.029832,437.5,74.2,943.6,354.1,2266.6,38.7,436.6,937,2268.8,154.6,79.5
0.031832,443.4,67.2,952.8,337.7,2277.8,41.8,439.7,940.1,2271.2,154.6,80
0.033832,447.8,61.6,954.4,313.4,2285.6,44.0,443.4,943.7,2274.1,154.6,80.5
0.035832,450.7,56.0,947.9,276.9,2289.7,43.3,447.5,947.4,2277.6,154.6,80.9
0.037832,453.4,51.1,942.1,240.3,2291.8,40.9,451.7,951,2281.6,154.6,81.2
0.039832,456.6,47.5,940.2,205.3,2294.1,38.2,456,954.1,2286,154.6,81.4
0.041832,460.1,46.8,943.9,179.5,2296.9,36.5,460,956.6,2290.5,154.6,81.6
0.043832,463.6,49.5,953.6,165.3,2299.7,35.9,463.7,958.3,2294.9,154.6,81.7
0.045832,467.1,55.6,965.0,157.9,2301.2,35.9,466.9,959.1,2299.2,154.5,81.7
0.047832,470.0,62.8,970.0,149.3,2301.5,35.5,469.5,959.2,2302.9,154.5,81.7
0.049832,472.4,71.1,969.2,134.5,2301.9,34.6,471.6,958.6,2305.8,154.4,81.6
0.051832,473.5,79.1,965.3,117.0,2302.8,33.3,473.1,957.6,2307.9,154.4,81.5
0.053832,473.4,85.8,960.2,99.5,2303.0,31.1,474.1,956.4,2308.9,154.3,81.4
0.055832,473.1,90.6,955.0,83.5,2301.8,27.8,474.6,955.3,2308.7,154.2,81.2
0.057832,472.7,94.8,951.5,70.5,2299.8,24.2,474.9,954.7,2307.3,154.1,81.1
0.059832,472.3,98.0,950.7,63.4,2298.4,21.7,474.9,954.9,2304.9,154.1,80.9
0.061832,472.4,98.8,951.1,60.7,2296.8,20.0,474.8,955.9,2301.7,154,80.7
0.063832,472.8,97.8,951.9,62.2,2294.7,19.1,474.7,958.2,2297.9,153.9,80.6
0.065832,473.2,96.8,953.6,69.9,2292.6,18.7,474.7,961.6,2293.8,153.8,80.4
0.067832,474.3,97.1,958.2,86.2,2292.0,19.0,474.8,966.2,2289.8,153.7,80.3
0.069832,476.2,99.0,967.4,113.0,2292.3,19.9,475,971.9,2286.2,153.6,80.2
0.071832,478.1,100.8,980.6,149.5,2292.2,21.2,475.2,978.5,2283.3,153.5,80.1
0.073832,479.6,100.6,994.9,190.3,2291.4,22.4,475.5,985.7,2281.4,153.4,80
0.075832,480.6,99.7,1005.1,215.5,2289.9,23.3,475.8,993.4,2280.5,153.3,79.9
0.077832,480.2,98.7,1011.5,217.6,2287.3,24.1,476,1001.2,2280.6,153.2,79.8
0.079832,478.2,95.9,1015.4,201.5,2284.4,24.4,475.9,1008.9,2281.3,153.1,79.8
0.081832,475.8,90.6,1018.5,180.0,2282.1,24.1,475.5,1016.2,2282.3,153,79.7
0.083832,472.7,84.2,1021.9,161.0,2279.9,24.1,474.7,1023,2283,153,79.7
0.085832,469.4,78.5,1025.2,147.7,2277.2,24.8,473.5,1029,2282.7,152.9,79.7
0.087832,466.9,73.7,1028.5,139.2,2274.4,26.6,471.8,1034.4,2280.7,152.8,79.7
0.089832,465.4,70.4,1032.6,135.6,2271.9,30.6,469.5,1039.2,2276.3,152.7,79.7
0.091832,463.9,68.2,1037.1,135.2,2267.8,38.5,466.8,1043.3,2268.6,152.7,79.8
0.093832,462.4,66.3,1041.9,136.9,2256.7,52.5,463.7,1047,2257.1,152.6,79.8
0.095832,460.3,64.6,1047.1,139.3,2233.3,69.9,460.2,1050.5,2241.4,152.5,79.9
0.097832,456.9,61.3,1052.2,138.2,2202.2,79.2,456.4,1053.8,2221.4,152.4,79.9
0.099832,453.2,56.8,1056.4,132.1,2177.5,76.8,452.4,1057.1,2197.1,152.4,80
0.101832,450.1,52.2,1061.1,124.0,2158.5,70.4,448.4,1060.6,2169,152.3,80
0.103832,446.8,49.0,1067.2,117.4,2140.8,66.8,444.4,1064.3,2137.7,152.2,80.1
0.105832,443.0,46.9,1073.8,112.6,2121.8,68.6,440.5,1068.1,2104.4,152.2,80.1
0.107832,439.7,45.7,1080.1,109.9,2100.2,79.1,436.9,1072.1,2070.1,152.1,80.2
0.109832,436.9,45.6,1085.7,109.2,2073.3,98.9,433.7,1076.1,2036.3,152.1,80.2
0.111832,433.5,45.0,1089.0,106.6,2034.8,120.6,430.8,1079.9,2004.4,152,80.2
0.113832,430.1,42.9,1087.9,98.7,1991.4,130.3,428.4,1083.3,1975.9,151.9,80.2
0.115832,427.2,40.7,1085.0,88.9,1955.1,129.3,426.4,1086.2,1952.1,151.9,80.2
0.117832,424.0,40.0,1083.0,82.2,1925.6,127.7,425.1,1088.5,1934.2,151.8,80.2
0.119832,420.5,40.6,1081.9,78.6,1898.0,130.2,424.2,1089.9,1923.1,151.8,80.1
0.121832,417.4,41.7,1079.9,75.6,1871.6,138.7,423.9,1090.4,1919.4,151.7,79.9
