time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,405.1,147.6,911.7,351.2,2137.5,223.3,408.3,896.6,2129,144.5,78.7
0.027667,406.6,137.0,908.3,348.6,2139.4,219.1,409.4,899.2,2133.7,144.5,79
0.029667,409.2,127.5,907.5,354.9,2144.7,194.5,411.1,903.2,2141.3,144.4,79.2
0.031667,411.8,119.9,906.7,371.4,2152.8,159.4,413.5,908.3,2151.4,144.4,79.5
0.033667,415.1,110.8,906.5,395.5,2162.3,121.4,416.2,914.3,2163.4,144.3,79.7
0.035667,419.7,103.6,908.1,427.2,2173.4,93.6,419.3,920.5,2176.8,144.2,79.9
0.037667,424.7,100.6,911.2,470.7,2187.2,78.4,422.5,926.6,2190.9,144.2,80.1
0.039667,429.6,100.7,917.7,532.3,2202.8,73.9,425.7,932.1,2205,144.1,80.2
0.041667,434.0,100.6,930.8,609.1,2215.8,76.5,428.7,936.8,2218.7,144,80.4
0.043667,437.2,99.0,946.4,684.9,2225.5,82.2,431.4,940.3,2231.5,143.8,80.5
0.045667,438.3,96.7,954.3,728.9,2233.6,87.2,433.6,942.6,2242.8,143.7,80.7
0.047667,438.1,94.2,953.3,731.5,2242.2,90.3,435.2,943.6,2252.6,143.5,80.8
0.049667,436.9,90.2,950.1,704.1,2252.3,93.9,436.1,943.6,2260.7,143.4,81
0.051667,434.4,85.6,945.6,648.5,2262.1,94.6,436.3,942.8,2267.1,143.2,81.1
0.053667,431.3,81.0,940.4,574.9,2272.6,87.7,435.8,941.6,2272,143,81.2
0.055667,429.0,76.6,938.7,507.7,2283.7,75.6,434.5,940.4,2275.4,142.8,81.2
0.057667,427.2,73.1,940.0,464.0,2292.0,65.8,432.7,939.6,2277.7,142.6,81.3
0.059667,425.2,70.1,939.8,429.3,2295.8,58.4,430.3,939.6,2279,142.4,81.4
0.061667,423.3,66.3,940.0,391.4,2294.6,51.7,427.7,940.7,2279.6,142.2,81.4
0.063667,422.2,62.1,943.7,358.1,2289.8,47.4,424.8,943.3,2279.6,141.9,81.5
0.065667,421.3,58.8,948.0,336.1,2283.2,46.2,422,947.5,2279.1,141.7,81.5
0.067667,420.6,56.5,950.8,322.9,2276.1,46.7,419.4,953.1,2278,141.4,81.6
0.069667,420.7,54.5,955.3,313.0,2270.1,47.7,417.1,960.1,2276.4,141.2,81.6
0.071667,420.8,51.8,963.8,302.9,2264.1,48.9,415.4,968.2,2274,140.9,81.7
0.073667,420.2,48.4,973.7,293.9,2258.6,49.2,414.3,977,2270.6,140.6,81.7
0.075667,419.6,44.9,985.6,284.7,2254.6,49.0,414,986.1,2266.1,140.3,81.7
0.077667,419.5,42.8,999.8,273.3,2251.8,51.1,414.4,995.1,2260.2,140,81.8
0.079667,418.9,43.4,1010.0,259.9,2248.2,57.5,415.5,1003.6,2252.9,139.7,81.7
0.081667,418.1,46.0,1014.5,243.9,2241.7,67.9,417.2,1011.2,2244.1,139.4,81.7
0.083667,418.0,51.1,1017.2,228.7,2230.8,81.1,419.4,1017.7,2234,139.1,81.7
0.085667,418.7,58.9,1020.8,220.9,2218.8,90.8,421.9,1023,2222.7,138.7,81.6
0.087667,419.5,69.4,1024.7,217.0,2209.6,93.0,424.5,1027.1,2210.7,138.4,81.6
0.089667,420.5,80.9,1027.8,214.2,2203.2,91.3,427,1030.3,2198.4,138.1,81.5
0.091667,422.1,95.8,1031.4,215.8,2195.1,92.4,428.9,1032.7,2186.5,137.8,81.4
0.093667,423.9,115.4,1037.2,221.9,2185.3,93.8,430.3,1034.9,2175.6,137.4,81.2
0.095667,425.2,134.8,1042.5,225.9,2179.3,89.7,430.7,1037.3,2166.6,137.1,81
0.097667,426.9,154.3,1044.2,226.9,2176.7,80.4,430,1040.5,2159.9,136.7,80.7
0.099667,429.5,180.5,1042.2,232.2,2173.8,70.3,428.1,1044.9,2156.2,136.4,80.3
0.101667,431.4,215.0,1042.0,246.2,2169.4,65.6,424.8,1051,2156,136.1,79.9
0.103667,431.5,255.6,1050.9,263.2,2163.7,69.4,420.3,1059,2159.4,135.7,79.4
0.105667,429.7,310.2,1073.0,283.4,2156.3,89.4,414.6,1069.1,2166.6,135.4,78.9
0.107667,423.6,396.6,1096.1,316.6,2149.5,135.0,407.8,1081.2,2177.2,135,78.5
0.109667,405.6,517.1,1107.5,349.7,2150.0,214.6,400.2,1095,2191,134.7,78.2
0.111667,380.7,599.7,1111.4,342.3,2170.0,291.6,392,1110.3,2207.1,134.4,78
0.113667,364.4,624.0,1121.9,302.1,2216.0,291.4,383.5,1126.3,2224.8,134,77.9
0.115667,360.6,601.4,1137.0,246.6,2258.0,217.3,375.2,1142.4,2243.2,133.7,77.7
0.117667,361.1,566.2,1146.2,201.2,2285.2,156.1,367.4,1157.8,2261.1,133.4,77.6
0.119667,360.0,556.0,1152.6,175.4,2302.1,115.7,360.5,1171.8,2277.5,133.1,77.3
0.121667,358.4,566.2,1163.8,163.8,2310.8,84.9,354.7,1183.5,2291.4,132.8,77
0.123667,358.3,544.8,1183.7,157.6,2310.1,61.3,350.4,1192.4,2302,132.5,76.5
0.125667,355.6,437.9,1211.3,147.9,2302.2,44.2,347.7,1198,2308.6,132.3,76
0.127667,345.3,304.2,1236.1,139.2,2292.4,35.7,346.7,1199.9,2310.9,132,75.6
