time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,402.8,69.2,1134.6,176.2,2147.7,121.7,402.6,1127.8,2168.5,140.8,71.3
0.027222,403.7,66.4,1126.5,210.9,2150.1,113.7,402.9,1123.2,2162.4,140.7,70.9
0.029222,403.2,66.6,1116.5,237.5,2156.7,125.5,403.3,1115.9,2153,140.5,70.5
0.031222,402.8,72.5,1104.2,233.6,2164.3,157.1,403.9,1106.3,2141.6,140.2,70.2
0.033222,403.8,87.4,1092.3,215.0,2163.8,203.2,404.8,1095,2129.6,140,70
0.035222,405.6,110.5,1076.6,199.7,2137.4,240.1,406,1082.5,2118.4,139.7,69.9
0.037222,406.9,126.8,1059.1,187.7,2094.7,233.4,407.6,1069.4,2109.1,139.4,69.9
0.039222,408.6,131.5,1046.6,179.6,2069.8,196.5,409.5,1056.3,2102.8,139,70
0.041222,412.0,133.5,1042.7,183.7,2074.6,163.5,411.9,1043.5,2099.9,138.7,70.2
0.043222,417.4,138.5,1042.8,200.8,2094.1,146.6,414.6,1031.4,2100.2,138.2,70.5
0.045222,422.7,141.8,1036.9,221.1,2114.5,146.5,417.7,1020.1,2103.2,137.8,70.7
0.047222,423.8,135.9,1020.3,224.9,2125.9,159.3,421,1009.7,2108.1,137.3,71
0.049222,423.8,126.1,1002.6,214.9,2126.8,162.0,424.5,1000.1,2113.7,136.8,71.3
0.051222,425.7,119.3,987.7,208.4,2123.9,141.0,428.1,991.3,2118.9,136.2,71.5
0.053222,428.6,117.7,972.6,213.0,2121.6,115.3,431.4,983.2,2122.8,135.6,71.7
0.055222,430.1,121.0,960.3,226.7,2119.6,97.6,434.4,975.7,2124.7,134.9,71.8
0.057222,431.3,129.5,954.8,251.8,2117.5,82.6,436.9,968.9,2124.2,134.2,71.8
0.059222,434.6,142.1,959.3,291.5,2115.6,69.2,438.4,962.7,2121.7,133.5,71.8
0.061222,439.7,153.8,968.7,340.2,2114.5,59.8,439,957.3,2117.4,132.7,71.7
0.063222,443.7,162.8,974.9,393.0,2114.1,54.2,438.3,952.7,2112.2,131.9,71.5
0.065222,444.0,169.4,971.0,439.1,2112.5,52.3,436.1,949.1,2107,131.1,71.2
0.067222,439.6,175.2,951.8,468.4,2107.0,54.5,432.3,946.5,2102.6,130.3,70.8
0.069222,430.2,182.0,923.3,467.5,2096.4,62.2,426.8,945,2099.5,129.4,70.4
0.071222,420.2,197.2,913.3,456.4,2088.5,73.9,419.6,944.3,2098.3,128.5,70.1
0.073222,410.5,232.0,933.0,446.3,2094.9,85.2,410.6,944.4,2098.8,127.6,69.8
0.075222,396.3,270.9,953.2,411.3,2107.6,87.7,400.2,945.1,2100.8,126.6,69.4
0.077222,378.0,286.7,961.2,362.4,2115.0,81.4,388.3,946.1,2103.8,125.7,69.1
0.079222,361.6,276.0,961.8,319.8,2115.9,71.5,375.3,947.1,2106.9,124.8,68.6
0.081222,349.5,260.6,958.0,293.9,2112.1,62.4,361.6,947.8,2109.6,123.9,68.1
0.083222,345.5,266.4,950.6,306.7,2105.2,58.9,347.6,948.2,2111.1,123,67.5
0.085222,348.8,308.4,941.5,381.6,2097.5,64.4,333.6,948,2111.2,122.1,66.9
0.087222,348.7,370.9,936.7,504.1,2094.7,81.6,320.3,947.3,2109.6,121.2,66.4
0.089222,321.7,365.2,933.5,541.1,2101.4,111.9,308,946.1,2106.8,120.4,66.2
0.091222,288.9,245.0,939.2,417.0,2114.0,155.5,297.2,944.7,2103.1,119.6,66
0.093222,277.3,143.9,943.6,295.1,2119.3,198.1,288.4,943.3,2099.1,118.8,65.9
0.095222,275.0,95.5,942.2,229.5,2111.5,240.1,281.8,942.1,2095.7,118.1,65.8
0.097222,275.3,85.6,944.9,215.6,2092.8,296.1,277.7,941.3,2093.3,117.4,65.5
0.099222,276.8,102.7,951.8,232.9,2068.7,366.6,276.4,941,2092.5,116.7,64.9
