time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,363.8,177.0,1170.3,269.7,2122.6,37.3,360.4,1182.1,2100.9,132.7,69.9
0.027787,364.2,157.9,1207.0,222.7,2117.6,41.2,362,1204.8,2109.8,132.6,70.5
0.029787,363.9,143.9,1247.3,197.7,2116.3,44.0,364.2,1239.1,2121.9,132.5,71
0.031787,362.8,127.3,1283.7,184.7,2118.5,44.8,366.2,1280.5,2133.6,132.3,71.4
0.033787,363.1,110.5,1321.7,181.9,2124.6,46.1,367.5,1324.2,2141.8,132,71.7
0.035787,364.9,96.3,1366.6,182.8,2131.9,49.0,367.5,1365.8,2144.5,131.8,71.9
0.037787,366.1,85.2,1409.3,177.8,2136.2,51.2,366.2,1402.3,2141.3,131.4,72
0.039787,365.0,77.4,1437.1,168.4,2136.2,51.3,363.8,1432.7,2133.6,131.1,72.1
0.041787,363.2,72.6,1453.0,160.6,2134.0,52.1,360.9,1457.2,2124.3,130.7,72.3
0.043787,361.4,70.7,1468.8,159.1,2132.0,57.5,358,1477.5,2116.4,130.3,72.4
0.045787,358.6,68.6,1488.7,163.9,2130.8,67.0,355.9,1495.9,2112.5,129.8,72.4
0.047787,355.4,61.9,1509.6,172.3,2127.3,73.9,354.7,1514.1,2113.6,129.3,72.5
0.049787,353.6,52.6,1532.7,186.0,2119.5,74.4,354.5,1533.2,2118.7,128.8,72.5
0.051787,353.3,45.1,1561.4,204.3,2110.5,72.0,354.8,1552.9,2125.7,128.2,72.4
0.053787,352.1,41.2,1586.7,218.2,2105.7,71.5,354.9,1572.2,2131.1,127.7,72.2
0.055787,349.6,41.6,1597.9,223.6,2107.4,75.9,353.9,1589.2,2132.3,127.1,72
0.057787,347.7,45.9,1598.9,217.3,2115.2,86.8,351.1,1602.2,2127.9,126.5,71.6
0.059787,346.4,52.5,1599.2,197.2,2124.7,100.4,345.8,1610,2118.7,125.9,71.1
0.061787,342.4,59.6,1602.1,172.1,2129.2,108.6,338.1,1612.5,2108.2,125.3,70.5
0.063787,333.8,64.8,1605.0,149.7,2128.7,109.6,328.3,1610.4,2101.3,124.7,69.8
0.065787,321.9,69.1,1605.7,127.7,2129.0,110.2,317,1605.5,2103.6,124,69.1
0.067787,307.9,74.2,1604.3,108.4,2135.0,120.2,305.2,1600,2119.7,123.4,68.3
0.069787,292.0,76.9,1603.1,97.2,2150.2,146.6,293.9,1595.8,2151.6,122.8,67.6
0.071787,276.6,71.2,1601.4,94.1,2175.4,192.0,283.7,1594.2,2198,122.2,67
0.073787,267.3,62.9,1597.9,98.8,2208.0,258.4,275.4,1595.3,2253.8,121.6,66.4
0.075787,264.3,61.4,1595.2,106.6,2254.5,348.5,269,1598.6,2311.3,121,65.8
0.077787,265.3,66.6,1597.6,111.3,2333.0,429.3,264.7,1602.6,2361.3,120.4,65.1
0.079787,267.0,73.3,1603.0,115.5,2425.9,425.9,262.1,1605.8,2395.3,119.8,64.4
0.081787,267.5,79.1,1608.6,123.7,2479.9,363.3,261.3,1607,2407.4,119.2,63.5
