time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,501.7,131.4,1093.1,49.9,2266.6,97.9,510.7,1089.2,2267.5,130,73.8
0.027619,526.3,119.5,1099.4,44.6,2277.3,106.1,520.9,1097.8,2272.5,130.4,74
0.029619,540.2,112.7,1106.1,47.3,2278.4,113.1,534.6,1109.3,2277.4,130.7,74.2
0.031619,549.9,106.3,1115.1,60.7,2274.4,113.9,547.7,1120.7,2278.7,130.9,74.4
0.033619,556.4,95.2,1126.0,85.4,2268.9,103.3,557.3,1129.3,2274.4,131,74.5
0.035619,559.5,81.6,1136.0,113.6,2262.6,86.7,561.6,1133.7,2264.6,131.1,74.6
0.037619,559.4,70.5,1139.9,126.4,2255.2,70.3,561.2,1133.9,2252,131.1,74.5
0.039619,556.7,64.1,1134.7,110.9,2247.2,58.0,558.2,1131.1,2240.7,131.1,74.3
0.041619,554.3,61.7,1125.9,84.9,2239.7,53.5,555.2,1126.8,2234.4,131.1,74
0.043619,555.4,60.2,1119.0,67.0,2234.2,60.0,554.4,1122.1,2235,131.1,73.6
0.045619,559.2,58.3,1114.0,58.8,2233.1,85.8,556.6,1117.2,2241.5,131,73.3
0.047619,563.3,58.4,1110.0,57.8,2242.2,139.8,561.2,1111.7,2251,130.9,73
0.049619,566.7,60.4,1105.8,58.9,2262.3,183.1,566.6,1105.1,2259.4,130.8,72.7
0.051619,569.4,61.6,1099.2,56.8,2272.2,167.4,570.7,1097.2,2263.6,130.6,72.5
0.053619,570.3,64.4,1091.4,55.2,2265.9,126.6,572.4,1088.8,2262.9,130.5,72.4
0.055619,569.8,70.7,1083.8,59.7,2257.5,96.4,571.8,1081.8,2259,130.3,72.3
0.057619,569.3,77.7,1077.6,72.1,2253.4,82.6,569.7,1078.2,2255.4,130.1,72.3
0.059619,569.5,85.0,1076.3,93.4,2254.6,84.5,567.7,1079.8,2255.5,129.9,72.3
0.061619,569.3,93.8,1084.2,119.6,2260.6,99.5,566.9,1086.6,2261.3,129.6,72.3
0.063619,569.0,99.6,1098.6,133.2,2270.4,115.9,567.8,1097.1,2272,129.3,72.4
0.065619,569.8,100.2,1109.6,129.8,2283.0,116.5,569.7,1108.4,2284.6,128.9,72.4
0.067619,570.9,99.3,1115.8,124.9,2294.7,103.2,571.6,1117.1,2294.6,128.5,72.4
0.069619,570.5,99.5,1121.8,123.1,2301.8,87.0,572.3,1120.3,2298.4,127.9,72.5
