time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,349.0,63.7,1853.5,167.3,2202.3,154.3,361.6,1808.2,2156.4,124.7,72.5
0.027333,358.9,58.0,1823.1,167.5,2181.3,130.9,363.1,1803.3,2159.2,124.2,72.9
0.029333,366.1,52.4,1789.7,189.4,2170.6,133.2,365.6,1795.8,2163.5,123.6,73.3
0.031333,371.9,47.6,1753.8,220.8,2161.0,149.1,368.6,1786.6,2168.7,122.9,73.9
0.033333,378.2,42.7,1735.7,221.2,2151.7,157.8,372.1,1776.6,2174.1,122.3,74.5
0.035333,383.9,36.9,1742.6,191.7,2150.0,154.3,375.5,1767,2179,121.6,75
0.037333,387.8,32.1,1755.3,156.6,2155.5,143.6,378.6,1758.7,2182.7,120.9,75.5
0.039333,388.9,30.5,1762.5,130.5,2163.4,131.4,381.1,1752.8,2184.8,120.1,75.9
0.041333,385.6,33.7,1763.3,118.1,2170.8,124.8,382.9,1749.5,2184.8,119.4,76
0.043333,377.5,40.9,1760.6,116.9,2176.0,129.2,383.8,1749.3,2182.8,118.6,76
0.045333,370.0,46.9,1760.4,118.0,2177.7,141.9,383.7,1751.8,2179,117.9,75.9
0.047333,370.0,49.5,1765.3,109.7,2177.3,143.6,382.9,1756.6,2173.9,117.1,75.7
0.049333,376.7,50.8,1770.2,98.6,2178.4,133.0,381.4,1763,2168.1,116.3,75.5
0.051333,382.4,52.4,1774.2,100.9,2181.7,129.5,379.5,1769.8,2162.3,115.6,75.3
0.053333,382.6,53.9,1779.6,116.2,2182.5,131.7,377.5,1776.3,2157.5,114.8,75.1
0.055333,381.2,52.9,1782.7,126.0,2178.8,126.1,375.6,1781.6,2154.1,114.1,75.1
0.057333,380.7,51.1,1779.3,121.6,2174.0,112.4,374.1,1784.9,2152.7,113.4,75
0.059333,378.5,52.4,1771.6,112.1,2170.1,99.3,373.2,1785.8,2153.6,112.7,74.9
0.061333,372.5,57.8,1763.8,107.5,2165.5,93.4,372.9,1784.2,2156.6,112,74.8
0.063333,368.3,62.3,1759.3,114.1,2157.0,99.0,373.3,1780.4,2161.4,111.4,74.6
0.065333,369.7,61.9,1762.5,134.6,2147.0,116.4,374.4,1774.9,2167.4,110.8,74.5
0.067333,374.4,58.8,1774.4,162.5,2142.8,144.1,376.1,1768.1,2173.7,110.2,74.3
0.069333,379.2,55.7,1786.3,186.3,2142.6,181.4,378,1760.8,2179.4,109.6,74.2
0.071333,381.1,53.0,1786.1,195.4,2141.9,215.4,380.1,1753.6,2183.6,109.1,74
0.073333,381.8,50.0,1768.8,179.3,2147.4,219.7,382,1746.9,2185.2,108.6,73.9
0.075333,384.2,47.6,1745.2,148.3,2167.1,192.0,383.7,1740.7,2183.7,108.1,73.9
0.077333,386.7,47.3,1725.3,130.6,2193.2,156.3,384.8,1735,2178.6,107.7,73.7
0.079333,386.6,50.3,1710.2,137.4,2208.3,132.8,385.4,1729.1,2169.8,107.3,73.6
0.081333,383.5,54.6,1700.8,155.1,2208.8,122.6,385.4,1722.2,2157.4,106.9,73.5
0.083333,381.8,55.8,1697.8,165.7,2199.0,121.8,384.8,1713.4,2141.9,106.5,73.3
0.085333,383.4,55.3,1700.1,169.8,2176.5,133.6,383.7,1701.5,2124,106.2,73.2
0.087333,384.8,56.9,1702.6,189.6,2129.2,160.5,382.3,1685.6,2104.5,105.9,73.1
0.089333,381.9,61.2,1684.4,236.0,2061.5,165.0,380.7,1664.9,2084.5,105.6,73
0.091333,376.5,62.6,1633.7,249.7,2020.2,134.5,379,1639.1,2064.9,105.3,72.9
0.093333,374.7,59.7,1587.3,209.2,2007.5,119.3,377.5,1608.4,2046.4,105.1,72.8
0.095333,376.9,57.1,1558.2,171.6,2003.3,132.6,376.1,1573.4,2029.8,104.8,72.8
0.097333,379.1,57.5,1538.1,169.3,1997.1,191.3,375.1,1535.4,2015.4,104.6,72.7
0.099333,377.2,58.6,1515.9,204.6,1981.1,290.3,374.5,1496.1,2003.5,104.4,72.6
0.101333,373.1,54.8,1478.7,240.8,1968.1,338.5,374.1,1457.5,1994.1,104.2,72.4
0.103333,371.9,48.1,1436.5,235.9,1974.9,327.6,373.9,1421.9,1987.1,104,72.1
0.105333,373.9,43.1,1403.5,211.6,1987.4,313.8,373.9,1391.4,1982,103.9,71.6
0.107333,377.0,42.5,1375.1,196.7,1996.9,318.0,374,1368,1978.7,103.7,71
0.109333,376.7,49.5,1344.8,207.6,2004.9,349.1,374.1,1353.3,1976.9,103.6,70.1
0.111333,368.0,64.0,1308.7,251.0,2011.9,394.2,374.1,1348.3,1976.3,103.5,69.2
