time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,586.4,304.3,1132.3,206.0,2280.7,92.2,603,1116.9,2278.2,125.3,57.9
0.027683,583.0,279.6,1111.1,235.3,2278.7,83.8,599.8,1110.6,2275.2,125.1,59.3
0.029683,594.7,273.0,1092.8,279.2,2272.2,75.9,596.5,1102,2270.4,124.9,60.6
0.031683,614.0,247.2,1085.3,307.7,2261.3,65.8,595.4,1093.8,2264.5,124.6,61.9
0.033683,624.2,216.5,1084.7,292.9,2252.6,56.3,598.7,1088.4,2257.9,124.3,63.1
0.035683,627.3,204.0,1084.9,263.9,2246.5,52.4,607.4,1088,2251.4,124,64.2
0.037683,629.3,218.0,1092.3,253.8,2242.5,58.9,621,1093.9,2245.7,123.7,65.3
0.039683,632.9,248.4,1110.3,254.8,2240.3,72.5,637.6,1105.9,2241.5,123.4,66.2
0.041683,637.1,273.0,1130.4,248.7,2242.4,81.5,654,1122.7,2239.1,123.1,67
0.043683,642.0,278.1,1146.0,235.3,2247.2,81.7,666.3,1142,2238.9,122.8,67.8
0.045683,648.9,272.1,1159.6,226.4,2250.1,81.4,671.6,1161.3,2240.5,122.5,68.4
0.047683,657.9,266.4,1175.5,230.3,2248.6,89.8,667.8,1178,2243.7,122.2,69
0.049683,662.3,258.9,1191.5,234.4,2242.9,109.1,655.1,1190.3,2247.5,121.9,69.6
0.051683,655.6,243.8,1199.9,217.6,2237.9,127.1,635.5,1197.5,2251.2,121.6,70
0.053683,639.7,226.6,1200.1,186.2,2240.4,130.8,612.6,1199.9,2253.9,121.4,70.4
0.055683,616.0,219.6,1196.3,157.5,2251.7,118.9,590.5,1199.1,2255,121.1,70.7
0.057683,582.7,232.7,1191.3,140.4,2264.0,101.3,572.9,1197.1,2254.2,120.9,70.9
0.059683,546.8,265.7,1188.1,138.6,2267.0,91.0,562.3,1196.1,2251.8,120.7,71
0.061683,527.5,313.9,1190.8,159.4,2256.3,89.5,558.9,1197.9,2248.4,120.5,71.2
0.063683,532.3,381.5,1205.7,212.3,2238.7,84.7,560.9,1204,2244.9,120.3,71.3
0.065683,551.0,478.7,1232.2,294.2,2233.6,74.4,564.9,1214.5,2242.6,120.1,71.5
0.067683,571.9,597.8,1251.5,379.4,2239.2,64.9,566.8,1229.1,2242.3,120,71.8
0.069683,583.7,656.3,1253.5,420.2,2245.9,56.3,562.6,1246.5,2244.8,119.9,72
0.071683,574.3,606.7,1252.0,390.8,2252.2,49.2,550.1,1265.2,2250.3,119.8,72.1
0.073683,544.5,511.8,1261.8,304.3,2259.4,45.2,529.1,1283.5,2258.2,119.6,72.1
0.075683,502.4,428.5,1285.5,200.2,2268.2,47.4,501.9,1300.2,2267.7,119.5,72.2
0.077683,462.6,383.0,1309.4,128.7,2276.6,57.5,472.6,1313.9,2277.4,119.5,72.2
0.079683,436.9,374.9,1326.3,96.8,2282.7,71.1,446.4,1324.1,2285.7,119.4,72.2
0.081683,423.9,392.7,1337.8,88.7,2289.3,81.4,428.4,1330.3,2291.3,119.3,72.3
0.083683,420.6,407.5,1346.2,93.6,2298.2,89.1,421.9,1332.4,2293.2,119.1,72.4
