time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,432.8,187.6,1101.4,260.7,2138.5,63.7,465.6,1104.4,2125.6,151.4,76.3
0.027517,436.3,150.8,1096.7,169.1,2134.7,54.1,465.5,1108.4,2126.7,151.5,76.8
0.029517,442.5,141.9,1102.1,121.1,2130.8,47.1,465.3,1115,2128.5,151.7,77.2
0.031517,452.8,153.9,1113.1,94.8,2129.9,43.1,465.1,1124.3,2130.8,151.8,77.4
0.033517,464.8,180.5,1125.8,85.4,2132.9,43.1,464.8,1136,2133.4,151.9,77.5
0.035517,478.3,215.1,1141.3,88.1,2136.9,46.4,464.5,1150.1,2136.1,152.1,77.5
0.037517,491.0,241.3,1160.0,101.6,2138.4,50.5,464.2,1166.5,2138.6,152.2,77.5
0.039517,499.9,247.1,1187.3,123.6,2137.6,52.8,463.8,1185.1,2140.8,152.4,77.4
0.041517,499.8,230.1,1222.9,139.0,2136.6,52.8,463.3,1205.7,2142.3,152.5,77.4
0.043517,490.9,201.8,1264.6,130.5,2135.7,52.1,462.8,1228.2,2143.2,152.7,77.4
0.045517,479.0,181.0,1294.3,105.0,2133.7,51.1,462.2,1252.5,2143.2,152.9,77.5
0.047517,468.3,173.7,1311.5,83.7,2131.0,49.0,461.5,1278.2,2142.4,153,77.6
0.049517,461.3,178.9,1322.0,75.4,2129.3,45.3,460.6,1305.4,2141,153.2,77.7
0.051517,456.1,186.7,1333.8,74.5,2129.3,40.2,459.5,1333.7,2139,153.4,77.9
0.053517,451.1,184.6,1351.3,73.8,2131.6,35.1,458.2,1363,2136.7,153.5,78
0.055517,445.5,173.3,1373.8,69.8,2135.3,31.2,456.6,1393.1,2134.5,153.7,78.2
0.057517,439.1,159.5,1400.6,67.0,2139.6,29.0,454.6,1423.8,2132.8,153.8,78.3
0.059517,434.0,149.4,1427.4,72.0,2143.3,29.9,452.1,1454.8,2132,154,78.4
0.061517,430.9,141.0,1459.6,87.1,2147.0,34.7,449.2,1486.1,2132.6,154.1,78.6
0.063517,429.2,132.0,1501.5,104.8,2150.6,43.0,445.8,1517.2,2135.1,154.2,78.7
0.065517,427.0,120.4,1552.6,110.9,2155.3,54.6,441.8,1548.1,2139.9,154.4,78.8
0.067517,425.1,112.1,1589.3,102.6,2160.6,65.9,437.3,1578.5,2147.3,154.5,78.9
0.069517,424.6,108.1,1612.7,92.9,2166.6,78.9,432.2,1608.2,2157.7,154.5,79.1
0.071517,424.9,103.8,1632.0,88.1,2173.6,94.3,426.5,1636.9,2171.2,154.6,79.2
0.073517,425.0,96.2,1657.5,86.3,2184.0,112.6,420.3,1664.5,2188,154.6,79.3
0.075517,424.2,87.3,1688.0,84.0,2199.0,127.3,413.7,1690.8,2208,154.7,79.3
0.077517,420.8,78.1,1722.0,79.5,2221.1,135.7,406.7,1715.5,2231.1,154.7,79.4
0.079517,414.8,71.9,1750.1,76.0,2246.4,137.5,399.4,1738.5,2256.8,154.6,79.4
0.081517,407.6,71.3,1771.8,76.9,2274.1,138.8,391.8,1759.7,2285,154.6,79.4
0.083517,400.3,77.4,1786.5,81.7,2298.3,146.1,384.3,1779,2314.9,154.5,79.3
0.085517,390.3,88.3,1799.6,85.2,2320.4,167.1,376.7,1796.3,2346.1,154.3,79.2
0.087517,378.0,102.3,1814.8,82.4,2349.2,199.3,369.3,1811.5,2377.8,154.2,79.1
0.089517,366.0,119.5,1831.1,74.4,2398.3,222.0,362.3,1824.6,2409.4,153.9,79
0.091517,353.4,138.5,1844.6,63.8,2460.3,204.1,355.6,1835.8,2440.3,153.7,78.9
0.093517,342.3,150.6,1852.2,54.8,2499.6,163.1,349.4,1845.1,2469.7,153.4,78.9
0.095517,333.9,154.2,1856.8,48.2,2524.3,129.5,343.8,1852.5,2497.1,153,78.9
0.097517,328.9,150.8,1859.5,44.1,2541.9,110.8,338.8,1858.4,2522,152.6,78.9
0.099517,325.7,141.5,1860.6,40.8,2556.2,103.7,334.6,1862.9,2543.9,152.2,79
0.101517,323.9,131.6,1860.6,38.2,2567.1,109.1,331.1,1866.2,2562.5,151.7,79
0.103517,322.5,126.0,1860.1,36.4,2578.3,125.9,328.3,1868.5,2577.7,151.1,79.1
0.105517,320.9,126.0,1859.3,36.2,2589.0,143.4,326.2,1870.3,2589.3,150.5,79.1
0.107517,320.1,128.6,1857.6,38.1,2597.1,148.7,324.8,1871.6,2597.6,149.9,79.1
0.109517,320.6,132.3,1855.7,42.5,2600.3,141.7,324,1872.8,2602.5,149.2,79.1
0.111517,322.1,135.7,1856.7,49.7,2599.4,138.1,323.8,1874.1,2604.5,148.4,79
0.113517,323.9,139.1,1863.8,58.8,2593.8,144.8,323.9,1875.7,2603.8,147.6,78.9
0.115517,326.3,145.0,1877.6,70.4,2584.5,152.4,324.5,1877.9,2600.9,146.8,78.8
0.117517,328.2,148.9,1891.9,79.8,2579.2,149.9,325.3,1880.7,2596.2,145.9,78.7
0.119517,329.2,142.9,1901.3,81.0,2577.7,139.0,326.3,1884.3,2590.2,144.9,78.5
0.121517,329.7,129.6,1902.9,73.9,2575.3,126.5,327.5,1888.8,2583.3,144,78.3
0.123517,330.1,117.5,1901.8,65.1,2569.8,115.3,328.6,1894,2576,143,78
0.125517,330.4,108.6,1903.4,59.4,2564.0,108.3,329.7,1900,2568.5,141.9,77.7
0.127517,331.4,100.7,1909.0,56.1,2562.1,106.3,330.7,1906.7,2561.3,140.9,77.4
0.129517,334.1,96.1,1917.2,54.6,2566.7,109.8,331.7,1913.8,2554.6,139.8,76.9
0.131517,337.9,97.4,1924.6,55.3,2574.8,117.3,332.4,1921.3,2548.5,138.8,76.5
0.133517,341.7,100.8,1932.1,59.2,2577.5,127.5,333.1,1928.9,2543.2,137.7,76
0.135517,345.5,102.6,1941.6,67.9,2566.2,139.7,333.6,1936.4,2538.6,136.7,75.5
0.137517,349.4,102.5,1952.9,82.8,2540.7,149.5,333.9,1943.5,2534.9,135.7,75.1
0.139517,348.2,99.7,1959.8,96.0,2518.1,147.2,334.2,1950,2532,134.7,75
0.141517,338.4,90.4,1959.7,101.3,2508.8,137.6,334.3,1955.6,2529.7,133.7,75
0.143517,326.8,74.1,1955.8,100.4,2511.4,130.9,334.4,1960.3,2528.1,132.7,75.3
0.145517,319.9,56.2,1953.1,100.0,2519.3,132.1,334.5,1963.7,2527,131.8,75.7
0.147517,318.5,44.4,1953.1,102.0,2525.1,143.6,334.5,1965.8,2526.3,130.9,76
0.149517,319.4,36.6,1951.6,103.9,2527.1,147.5,334.5,1966.5,2526.1,130.1,76.2
