time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,634.9,307.2,1476.5,541.9,2212.8,95.2,640.7,1499.5,2227.1,133.2,65.8
0.027984,622.1,290.5,1467.9,565.9,2209.2,111.1,613.2,1427.2,2200.9,134.1,67.4
0.029984,579.3,283.4,1334.1,588.4,2187.4,165.8,578.7,1340,2167,134.8,68.8
0.031984,542.1,225.8,1246.0,387.7,2129.9,209.5,547.7,1269.4,2134.6,135.3,70
0.033984,525.4,176.4,1237.3,273.8,2093.5,183.3,526.1,1234,2109.1,135.6,71
0.035984,516.4,147.5,1245.0,230.5,2088.1,164.5,513.5,1233.6,2090.9,135.7,71.9
0.037984,507.0,130.9,1258.7,217.2,2084.3,160.0,505.1,1254.7,2077.5,135.7,72.6
0.039984,494.1,120.9,1277.0,209.6,2070.7,149.9,495.7,1281.2,2066.1,135.5,73.1
0.041984,480.4,115.3,1297.9,196.4,2056.2,131.9,483,1303.8,2055.4,135.2,73.5
0.043984,468.6,112.2,1318.9,180.7,2044.0,119.0,467.8,1321.4,2044.6,134.7,73.8
0.045984,455.6,108.4,1340.0,168.1,2029.7,114.6,452.2,1337.2,2031.7,134.1,73.9
0.047984,437.4,99.1,1359.0,162.1,2009.3,117.8,437.5,1352.8,2013.3,133.3,73.9
0.049984,419.3,84.2,1369.8,167.4,1981.9,127.9,423.4,1365.8,1985.9,132.4,73.7
0.051984,408.3,72.7,1368.2,187.9,1952.2,145.3,409.6,1372.8,1950.2,131.4,73.4
0.053984,401.7,69.3,1362.0,220.8,1926.1,172.7,396.7,1373,1912.5,130.2,73
0.055984,392.5,73.6,1364.0,267.2,1897.3,218.4,387,1369.7,1883.1,128.9,72.4
0.057984,376.3,86.5,1381.6,342.9,1849.2,284.7,383.4,1367.8,1872,127.4,71.6
