time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,379.7,49.6,869.5,197.7,2298.9,49.8,376.6,861.9,2313.2,117,73.3
0.027070,376.7,47.2,862.1,202.6,2307.7,53.7,375.7,864.9,2311.3,117.1,73.3
0.029070,370.7,42.2,865.0,171.8,2318.3,63.7,374.1,869.7,2308.5,117.1,73.4
0.031070,366.9,38.5,872.3,144.6,2323.2,79.5,371.4,875.7,2305.1,117,73.4
0.033070,366.5,39.5,880.9,134.7,2313.2,102.5,367.7,882.2,2301.7,116.9,73.3
0.035070,366.7,46.8,889.5,141.4,2292.8,123.7,363.1,888.3,2298.8,116.7,73.2
0.037070,362.6,60.6,896.2,158.5,2278.8,135.7,357.9,892.7,2297.1,116.5,73
0.039070,353.7,72.1,897.8,174.1,2282.8,134.1,352.7,894.4,2296.8,116.2,72.7
0.041070,346.1,72.4,893.7,177.9,2298.4,120.8,348,892.3,2298.3,115.9,72.5
0.043070,341.8,63.0,883.6,170.3,2314.4,101.6,344.4,885.8,2301.6,115.6,72.4
0.045070,339.7,50.7,871.1,163.7,2319.3,88.0,342,874.7,2306.6,115.3,72.3
0.047070,338.9,40.8,857.0,173.1,2316.0,82.8,340.6,859.9,2312.8,114.9,72.2
0.049070,340.3,36.7,842.4,205.8,2314.0,86.5,339.5,842.6,2319.7,114.6,72.1
0.051070,342.2,37.9,828.9,254.5,2318.6,97.0,338.1,825.1,2326.5,114.2,71.9
0.053070,340.5,44.6,814.2,310.1,2328.8,111.2,335.3,809.8,2332.5,113.8,71.6
0.055070,331.4,56.1,799.0,352.3,2338.2,125.1,330.7,799.1,2337.1,113.4,71.3
0.057070,318.1,70.3,789.9,383.5,2343.1,139.3,323.9,795,2339.8,112.9,70.9
0.059070,308.7,86.4,794.0,417.1,2342.0,145.3,314.9,798.7,2340.3,112.5,70.3
0.061070,303.3,113.7,812.8,462.1,2338.4,127.0,304.3,810,2338.7,112.1,69.8
0.063070,297.2,156.2,836.6,490.9,2335.3,97.0,292.9,827.6,2335.4,111.6,69.1
0.065070,285.9,192.2,851.9,477.4,2331.5,76.7,281.7,848.9,2331.1,111.1,68.5
0.067070,273.4,196.7,863.7,439.3,2326.8,66.2,271.7,870.7,2326.5,110.6,67.8
0.069070,264.6,188.4,875.4,419.1,2322.7,66.0,263.9,889.5,2322.5,110.1,67.1
0.071070,257.7,195.0,894.4,453.8,2319.6,81.2,258.9,902.1,2319.8,109.6,66.2
0.073070,254.0,235.2,926.5,602.6,2317.9,126.1,257.2,906.6,2318.9,109,65.1
