time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,451.7,52.8,1377.3,77.5,2179.2,161.7,448.8,1382.4,2175.1,153.8,70
0.027844,448.5,45.9,1366.8,77.4,2172.0,144.2,447.7,1367.4,2172.6,153.7,69.7
0.029844,445.2,42.4,1355.0,91.3,2165.9,130.5,446,1343.7,2169,153.6,69.5
0.031844,442.3,44.0,1330.8,125.7,2161.8,117.1,443.8,1312.7,2164.9,153.4,69.4
0.033844,440.2,49.8,1286.7,166.2,2159.2,100.9,441.3,1276.6,2161,153.2,69.3
0.035844,437.4,55.8,1229.9,186.1,2157.9,83.3,438.6,1237.5,2158.3,153.1,69.2
0.037844,434.9,59.5,1184.1,185.7,2158.0,73.4,435.9,1197.9,2157.3,152.9,69.3
0.039844,433.4,63.1,1148.7,184.0,2159.6,73.1,433.5,1159.9,2158.7,152.7,69.3
0.041844,432.1,67.3,1113.3,176.3,2163.4,80.5,431.4,1125.1,2162.8,152.5,69.4
0.043844,430.5,69.5,1082.6,153.5,2170.6,94.1,429.8,1095,2169.7,152.3,69.5
0.045844,429.3,68.9,1061.8,126.5,2181.6,112.6,428.7,1070.2,2179,152,69.5
0.047844,428.6,67.1,1048.0,105.7,2196.1,138.7,428.3,1051,2190.2,151.8,69.6
0.049844,428.6,65.5,1040.4,97.7,2207.7,165.2,428.5,1036.8,2202.5,151.6,69.6
0.051844,429.5,65.0,1036.2,103.4,2215.3,187.6,429.2,1026.8,2215.1,151.3,69.7
0.053844,431.0,65.0,1034.7,127.5,2222.2,200.8,430.3,1019.7,2227.1,151.1,69.6
0.055844,432.0,63.8,1033.8,173.2,2230.9,206.8,431.8,1014.3,2237.6,150.8,69.6
0.057844,433.0,62.4,1029.0,251.4,2241.7,211.7,433.5,1009.1,2246.1,150.6,69.6
0.059844,434.7,64.0,1014.0,347.2,2251.3,217.2,435.3,1002.9,2252.2,150.3,69.6
0.061844,436.3,68.0,993.1,409.9,2256.3,218.0,437,994.7,2255.7,150.1,69.6
0.063844,437.9,72.6,973.4,427.0,2256.0,210.7,438.6,984.2,2256.9,149.8,69.6
0.065844,439.9,77.8,955.7,417.4,2252.4,196.9,439.9,971,2256.1,149.5,69.7
0.067844,441.6,82.5,939.1,399.6,2249.6,182.4,441,955.7,2253.9,149.3,69.8
0.069844,442.1,85.3,923.0,376.7,2249.1,170.1,441.7,938.7,2250.9,149,69.9
0.071844,442.2,86.6,908.7,352.5,2250.4,163.7,442.1,921.1,2247.7,148.7,70.1
0.073844,442.3,87.6,894.8,323.1,2252.1,162.3,442.3,904.1,2244.7,148.5,70.3
0.075844,441.7,86.4,885.2,292.0,2252.7,165.3,442.1,888.6,2242.1,148.2,70.6
0.077844,441.3,84.4,880.9,267.3,2252.2,173.8,441.7,875.9,2239.8,147.9,70.9
0.079844,441.5,83.1,878.9,244.8,2249.0,187.8,441.1,866.7,2237.5,147.6,71.1
0.081844,441.0,80.3,877.8,216.9,2239.7,195.8,440.4,861.6,2234.5,147.4,71.4
0.083844,439.7,74.5,878.5,185.2,2225.6,191.3,439.6,860.9,2230.2,147.1,71.6
0.085844,438.8,67.7,881.6,153.2,2207.9,177.6,438.8,864.5,2223.6,146.9,71.8
0.087844,438.3,61.3,885.2,126.1,2191.3,159.9,437.9,872.1,2213.9,146.6,72
0.089844,437.3,55.4,888.5,106.2,2178.6,143.5,437,883,2200.7,146.3,72.1
0.091844,436.0,50.4,893.3,92.1,2167.4,130.4,436.2,896.4,2183.5,146.1,72.3
0.093844,434.8,48.3,899.9,85.4,2156.5,123.8,435.3,911.5,2162.3,145.8,72.3
0.095844,433.5,48.0,908.7,83.4,2143.9,121.4,434.5,927.3,2137.8,145.6,72.3
0.097844,432.9,48.9,920.7,86.2,2128.8,122.2,433.7,943,2110.7,145.3,72.2
0.099844,433.0,51.3,936.7,94.4,2110.6,125.3,433,957.9,2082.3,145.1,72.1
0.101844,433.2,54.8,957.6,105.6,2087.4,126.7,432.4,971.3,2054.2,144.9,72
0.103844,432.9,57.4,978.8,110.8,2058.2,120.7,431.8,982.8,2028.1,144.6,71.8
0.105844,432.3,58.3,996.0,105.5,2022.8,107.6,431.4,992,2005.7,144.4,71.7
0.107844,431.5,58.0,1009.0,91.7,1984.0,91.3,431.1,998.6,1988.4,144.2,71.6
0.109844,430.5,57.3,1016.8,78.9,1952.7,81.1,430.9,1002.7,1977.5,144,71.5
0.111844,429.5,59.0,1024.3,72.5,1921.9,81.6,430.8,1004.1,1973.8,143.8,71.5
