time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,386.4,203.4,798.4,681.6,2260.9,68.7,387.3,805.4,2262.9,108.9,68.3
0.027528,393.3,185.8,839.8,603.9,2269.0,62.0,392.7,831.7,2268.3,109.4,68.4
0.029528,397.4,171.0,867.4,543.3,2272.5,54.6,397.7,863.7,2270.9,109.8,68.5
0.031528,399.9,168.8,886.4,536.3,2267.8,50.7,399.2,890.7,2266.2,110.1,68.6
0.033528,399.0,170.8,905.2,524.3,2255.0,52.8,396.8,907,2254.3,110.2,68.8
0.035528,391.1,159.2,913.3,407.6,2237.3,57.7,392.3,913.8,2239.9,110.3,68.9
0.037528,385.6,136.3,918.4,267.5,2226.2,60.5,388,917.3,2229.5,110.2,68.9
0.039528,383.0,124.6,925.7,189.1,2228.0,57.9,384,924,2227.2,110,68.9
0.041528,377.9,131.4,936.5,154.5,2235.4,49.5,377.6,936.3,2231.7,109.7,68.9
0.043528,367.9,159.1,951.2,140.2,2240.4,40.3,364.4,951.9,2237.9,109.4,68.9
0.045528,346.0,206.5,965.0,133.5,2239.5,34.5,342,965.8,2240.9,109,69
0.047528,307.7,243.5,973.3,125.0,2236.0,31.9,311.6,974.1,2239.5,108.4,69.1
0.049528,271.9,229.1,976.7,109.5,2235.7,30.9,278.9,976.2,2237.5,107.8,69.3
0.051528,251.0,192.6,976.6,89.8,2241.3,31.9,251,975,2240.3,107.2,69.4
0.053528,239.0,175.4,974.2,72.2,2254.1,35.3,232.9,973.7,2251.2,106.4,69.4
0.055528,230.5,190.6,972.3,63.9,2271.0,37.2,224.8,974.1,2267.7,105.6,69.2
0.057528,222.7,224.4,973.1,66.7,2282.4,34.3,223.2,975.7,2282.7,104.6,69
0.059528,217.3,246.1,979.4,80.3,2285.1,30.5,223.3,976.5,2288.8,103.6,68.6
