time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,378.3,37.0,1507.5,135.6,2181.6,163.3,378.2,1488.6,2157.4,131.4,75.6
0.027567,373.9,42.7,1492.6,143.1,2158.6,183.1,374.7,1484,2156.9,131,75.2
0.029567,369.0,53.0,1473.4,159.5,2135.5,202.8,369.3,1476.8,2156.1,130.6,74.8
0.031567,363.5,63.8,1453.4,168.4,2123.5,206.7,362.6,1467.3,2155.4,130.2,74.5
0.033567,356.9,70.0,1442.7,167.2,2138.9,196.5,355.6,1456.3,2155.1,129.7,74.4
0.035567,349.8,69.5,1438.4,166.3,2166.2,166.7,348.9,1444.2,2155.3,129.2,74.4
0.037567,343.6,64.3,1430.2,167.4,2175.4,129.2,343.6,1431.8,2156.3,128.7,74.5
0.039567,339.9,60.0,1418.4,159.1,2175.1,98.4,340.3,1419.8,2158.5,128.2,74.6
0.041567,338.3,60.8,1409.2,144.0,2177.6,76.9,339.5,1408.4,2162,127.7,74.6
0.043567,339.0,68.7,1403.0,136.8,2181.2,64.0,341.6,1398,2166.7,127.1,74.4
0.045567,344.1,82.5,1395.6,148.6,2180.6,58.7,346.5,1388.8,2172.7,126.6,74.2
0.047567,354.1,96.9,1384.7,189.2,2173.7,57.7,354.1,1380.7,2179.8,126,73.9
0.049567,364.8,110.3,1370.6,270.6,2166.0,58.9,363.8,1373.3,2187.6,125.4,73.6
0.051567,376.1,132.9,1359.2,410.6,2168.4,66.8,375,1366.3,2195.8,124.9,73.4
0.053567,392.0,166.1,1359.4,570.8,2185.1,86.1,386.9,1359.3,2203.9,124.3,73.2
0.055567,405.2,190.4,1360.6,621.3,2208.0,109.5,398.8,1351.8,2211.4,123.7,73.2
0.057567,408.8,205.8,1352.1,559.4,2224.1,128.0,409.7,1343.2,2218,123.1,73.3
0.059567,410.0,220.6,1335.4,449.4,2232.3,142.2,419.2,1333.2,2223.3,122.5,73.3
0.061567,419.8,226.7,1317.8,343.4,2239.9,152.4,426.7,1321.6,2226.9,121.9,73.4
0.063567,434.0,211.9,1302.3,274.9,2242.7,150.2,431.8,1308.3,2228.8,121.4,73.4
0.065567,440.6,192.1,1288.7,239.1,2236.6,135.6,434.4,1293.4,2229,120.8,73.4
0.067567,438.9,185.8,1276.8,226.1,2229.8,119.4,434.5,1277.3,2227.5,120.2,73.3
0.069567,432.1,187.2,1257.4,224.4,2223.9,112.6,432.2,1260.5,2224.8,119.7,73.2
0.071567,425.7,185.7,1232.2,221.1,2218.9,122.3,427.7,1243.4,2221.2,119.2,73.1
0.073567,420.3,182.9,1216.8,211.2,2217.5,148.4,421.3,1226.9,2217.3,118.6,73
0.075567,411.1,181.6,1213.5,192.9,2218.2,178.3,413.3,1211.5,2213.5,118.1,72.9
0.077567,397.7,172.6,1210.5,160.3,2210.7,182.2,404,1198,2210.6,117.6,72.8
0.079567,387.8,151.0,1201.4,121.9,2196.0,147.3,393.5,1186.8,2208.8,117.1,72.7
0.081567,384.1,130.0,1189.8,94.5,2190.5,104.7,382.2,1178.4,2208.7,116.6,72.6
0.083567,379.0,120.2,1179.0,79.4,2195.6,76.3,370.2,1173,2210.5,116.2,72.5
0.085567,367.4,122.0,1170.2,70.4,2206.1,61.3,357.7,1170.6,2214.3,115.7,72.4
0.087567,350.1,131.9,1166.3,63.2,2220.1,57.4,345,1171.1,2220.1,115.3,72.2
0.089567,332.8,139.3,1168.4,56.5,2237.3,61.9,332.2,1174,2227.5,114.9,72
0.091567,318.7,135.8,1172.7,50.8,2254.4,68.1,319.7,1179,2236.1,114.5,71.7
0.093567,304.4,127.0,1176.5,47.4,2266.7,69.8,307.8,1185.4,2245.5,114.1,71.4
0.095567,287.5,120.3,1180.6,48.3,2273.0,69.0,296.7,1192.4,2254.9,113.7,71
0.097567,272.0,116.4,1188.4,58.2,2275.0,73.7,287,1199.3,2263.8,113.4,70.5
0.099567,267.3,109.6,1202.7,84.2,2273.0,90.0,279,1205.5,2271.5,113.1,70
0.101567,272.8,101.0,1216.9,117.3,2267.8,110.5,273,1210.4,2277.5,112.8,69.3
0.103567,279.5,100.2,1222.6,123.1,2264.1,121.0,269.3,1213.5,2281.2,112.5,68.6
0.105567,284.9,110.9,1228.5,101.3,2265.4,126.8,268,1214.6,2282.5,112.2,67.7
