time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,577.8,426.1,1152.1,643.0,2188.8,197.0,576,1172.5,2196.8,138.9,69.5
0.027354,576.8,389.3,1211.6,457.1,2211.9,206.4,583.8,1197.2,2208.3,139.4,70.4
0.029354,596.4,376.9,1242.8,354.5,2228.1,198.4,595.2,1225.4,2220,139.9,71.2
0.031354,614.9,360.2,1247.0,300.4,2228.3,181.0,607.6,1245,2225.2,140.3,71.9
0.033354,622.0,334.5,1238.1,263.3,2217.8,159.1,618.5,1249.1,2221.2,140.6,72.5
0.035354,621.4,302.0,1227.5,230.9,2203.8,128.9,625.6,1239.3,2210.5,140.9,73.1
0.037354,621.1,270.3,1223.1,206.2,2196.9,100.0,627.6,1224.1,2199.6,141.1,73.6
0.039354,622.3,244.4,1222.0,188.5,2198.5,79.3,624.5,1213.5,2195.4,141.3,74
0.041354,620.9,230.8,1222.2,179.6,2206.2,68.3,617.6,1213.9,2201.2,141.4,74.3
0.043354,613.9,227.5,1225.9,179.0,2217.6,62.1,608.7,1224.7,2215,141.5,74.5
0.045354,601.4,230.0,1234.9,185.0,2229.0,57.3,599.5,1240,2230.5,141.5,74.7
0.047354,589.6,234.4,1245.5,195.7,2235.9,54.7,590.9,1253.1,2240.7,141.5,74.9
0.049354,579.8,240.7,1257.3,213.5,2238.6,57.2,582.2,1261,2241.9,141.4,74.9
0.051354,568.8,246.4,1272.1,237.6,2236.7,67.9,572.1,1266.7,2235.1,141.3,74.9
0.053354,556.7,247.4,1286.3,256.5,2230.6,82.2,559.4,1277.1,2225.6,141.1,74.8
0.055354,544.5,245.9,1301.7,271.4,2222.9,94.5,543.6,1298.3,2219.3,140.9,74.6
0.057354,532.0,245.6,1322.9,294.6,2217.6,106.9,526.1,1330.5,2219.4,140.6,74.3
0.059354,516.6,249.9,1354.8,344.1,2216.4,130.6,509.7,1366.9,2225.1,140.2,74
0.061354,499.4,264.7,1393.7,430.0,2225.7,169.9,498,1396,2231.7,139.8,73.5
0.063354,483.7,295.3,1419.8,519.5,2245.7,188.9,493.7,1407.2,2234.6,139.3,73
