time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,479.4,123.7,951.3,370.0,2183.4,72.3,482.2,963.6,2203.3,157.1,77.4
0.027218,479.5,105.4,951.4,324.3,2183.4,66.3,482.7,968,2202.3,157.3,78
0.029218,480.9,92.1,960.6,293.3,2184.8,66.8,483.5,975.1,2200.7,157.4,78.6
0.031218,482.8,84.4,977.5,282.9,2189.8,71.6,484.7,984.4,2198.7,157.5,79.1
0.033218,485.3,79.4,1001.2,287.7,2198.8,80.2,486.4,995.4,2196.3,157.6,79.6
0.035218,488.8,75.0,1025.1,299.4,2207.9,91.8,488.5,1007.5,2193.6,157.6,80.1
0.037218,492.4,69.8,1042.1,304.6,2212.6,102.7,491.2,1020.1,2190.9,157.6,80.4
0.039218,495.5,63.5,1051.7,298.0,2211.4,112.0,494.3,1032.4,2188.3,157.5,80.8
0.041218,498.4,58.6,1053.7,286.1,2203.6,121.9,498.1,1043.8,2185.9,157.3,81
0.043218,502.4,57.9,1051.7,279.3,2189.9,135.4,502.5,1053.7,2183.8,157,81.1
0.045218,509.7,64.2,1050.8,280.7,2176.8,148.6,507.4,1061.6,2182.2,156.7,81.2
0.047218,520.1,76.7,1056.5,287.5,2176.1,150.9,512.8,1067.2,2181.2,156.2,81.3
0.049218,530.1,88.6,1067.9,288.8,2182.5,145.1,518.8,1070.4,2180.6,155.6,81.3
0.051218,535.1,94.1,1078.9,280.2,2188.8,139.6,525.2,1071.2,2180.7,154.9,81.3
0.053218,535.2,94.3,1084.7,268.0,2194.3,136.8,531.9,1069.6,2181.2,154.1,81.2
0.055218,534.6,93.4,1078.9,257.8,2195.4,137.3,538.7,1066,2182.3,153.1,81.2
0.057218,537.8,96.1,1061.7,246.2,2187.7,140.5,545.7,1060.9,2183.7,151.9,81.1
0.059218,546.6,105.3,1042.6,232.3,2173.7,146.4,552.6,1054.7,2185.4,150.6,81
0.061218,557.6,118.6,1032.4,225.0,2164.4,157.1,559.4,1048,2187.2,149.1,80.9
0.063218,564.8,130.1,1028.4,224.4,2165.8,172.8,565.9,1041.5,2189.2,147.5,80.7
0.065218,568.3,138.1,1026.0,228.0,2177.9,195.6,572.1,1035.7,2191.2,145.6,80.6
0.067218,571.7,140.9,1024.8,237.2,2195.4,222.1,577.8,1031.1,2193.1,143.7,80.6
0.069218,577.6,138.3,1025.1,249.3,2206.5,232.8,583.1,1028.3,2195,141.5,80.5
0.071218,585.0,131.0,1025.5,257.7,2202.3,211.2,587.9,1027.3,2196.7,139.2,80.4
0.073218,591.1,121.7,1027.8,259.3,2189.8,175.2,592.2,1028.6,2198.4,136.8,80.4
0.075218,595.1,114.7,1034.4,258.1,2180.0,150.1,596,1032,2200,134.3,80.3
0.077218,598.0,111.4,1044.9,257.1,2176.4,136.5,599.5,1037.5,2201.7,131.7,80.3
0.079218,601.1,111.7,1055.1,256.9,2183.0,130.7,602.6,1044.8,2203.6,129,80.2
0.081218,605.8,113.5,1062.3,256.4,2198.8,127.0,605.6,1053.6,2205.6,126.2,80.2
0.083218,613.0,115.3,1068.0,254.9,2220.4,121.2,608.4,1063.4,2208,123.4,80.2
0.085218,619.9,114.2,1073.8,249.5,2238.0,115.1,611.1,1073.8,2210.8,120.6,80.2
0.087218,624.1,110.3,1083.8,241.8,2247.7,113.2,613.9,1084.3,2214,117.7,80.1
0.089218,625.8,105.8,1098.5,237.9,2252.7,115.2,616.7,1094.5,2217.6,115,80.1
0.091218,626.1,100.9,1115.4,240.5,2256.1,118.3,619.6,1103.9,2221.7,112.2,80.1
0.093218,626.6,97.4,1126.7,245.6,2255.5,119.4,622.6,1112.4,2226.1,109.6,80
0.095218,628.3,98.2,1126.7,240.2,2248.4,119.0,625.6,1119.6,2230.6,107,80
