time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,378.8,356.4,1044.9,199.4,1864.1,193.8,453.8,1042.2,1875.8,203.8,79.7
0.027744,423.0,315.7,1043.0,188.5,1887.2,215.2,459.9,1043.8,1887.8,203.5,79.8
0.029744,462.4,274.9,1042.3,178.1,1910.4,230.5,469.7,1046.2,1907.3,203.3,79.9
0.031744,498.1,232.0,1043.1,167.0,1936.4,245.3,482.6,1049.5,1933.5,203,80
0.033744,526.1,197.3,1046.0,158.9,1965.7,260.0,497.9,1053.4,1965.5,202.7,80.1
0.035744,550.4,172.9,1052.1,157.4,2004.2,276.4,514.9,1057.7,2002.2,202.3,80.1
0.037744,568.8,158.5,1060.5,160.3,2045.3,286.3,532.7,1062.3,2042.1,201.9,80.2
0.039744,582.4,145.7,1069.3,161.6,2085.4,287.2,550.2,1066.8,2083.9,201.5,80.2
0.041744,590.8,135.6,1077.0,162.2,2123.0,283.0,566.7,1071.2,2126.3,201,80.3
0.043744,596.4,127.2,1084.7,162.9,2164.8,274.4,581.4,1075.3,2167.9,200.5,80.2
0.045744,598.5,120.3,1090.1,160.8,2203.0,263.2,593.7,1078.8,2207.5,200,80.2
0.047744,597.9,114.7,1092.6,153.6,2241.8,249.7,602.9,1081.9,2244.1,199.4,80.1
0.049744,595.9,112.4,1092.5,143.7,2280.8,227.7,608.9,1084.4,2276.7,198.8,80
0.051744,593.0,113.5,1091.1,132.9,2319.6,186.7,611.6,1086.3,2304.8,198.1,79.9
0.053744,589.9,117.8,1088.8,125.7,2344.3,141.4,611,1087.9,2328.1,197.4,79.8
0.055744,587.0,126.5,1085.8,123.5,2355.8,105.0,607.5,1089,2346.3,196.6,79.7
0.057744,584.5,138.3,1082.7,125.0,2359.1,86.1,601.5,1090,2359.7,195.8,79.6
0.059744,582.1,152.0,1080.4,126.7,2360.7,77.4,593.7,1090.9,2368.4,195,79.5
0.061744,579.2,163.7,1080.0,126.8,2362.2,72.1,584.7,1091.8,2372.9,194.1,79.4
0.063744,575.5,173.1,1081.7,126.9,2362.7,66.0,575.3,1092.9,2373.9,193.1,79.3
0.065744,571.6,181.1,1084.8,130.1,2361.8,61.2,566.2,1094.2,2372,192.2,79.2
0.067744,568.1,190.8,1089.8,137.1,2359.4,60.0,557.9,1095.8,2367.9,191.1,79.1
0.069744,564.2,202.9,1096.9,144.4,2355.2,63.2,551.2,1097.7,2362.2,190.1,79
0.071744,559.0,213.6,1104.2,145.4,2350.3,68.5,546.4,1099.7,2355.7,189,79
0.073744,552.0,222.2,1110.2,139.9,2346.0,73.2,543.8,1101.8,2348.8,187.9,79
0.075744,545.5,227.1,1113.3,133.8,2344.0,75.2,543.5,1103.7,2342.1,186.7,79
0.077744,541.8,228.3,1113.7,130.2,2343.3,75.8,545.4,1105.2,2335.7,185.5,79
0.079744,543.4,228.4,1111.9,129.7,2342.6,77.6,549.5,1106.2,2330,184.3,79
0.081744,550.1,231.8,1109.1,129.0,2340.4,83.9,555.3,1106.3,2324.9,183.1,79
0.083744,559.6,242.2,1106.5,125.6,2335.0,94.2,562.4,1105.4,2320.5,181.8,79
0.085744,570.4,260.8,1103.6,119.6,2325.6,104.4,570.4,1103.2,2316.6,180.5,79.1
0.087744,580.8,279.5,1099.8,113.0,2316.3,109.3,578.6,1099.6,2313.1,179.2,79
0.089744,593.6,290.8,1094.8,106.8,2308.4,110.4,586.6,1094.6,2309.6,177.8,79
0.091744,607.0,290.6,1089.5,103.0,2302.1,108.4,594,1088.1,2306.1,176.5,78.9
0.093744,617.1,283.2,1082.0,99.8,2294.5,100.6,600.2,1080.2,2302.2,175.1,78.8
0.095744,617.7,277.5,1071.0,94.4,2286.0,87.1,605.1,1071.1,2297.8,173.7,78.7
0.097744,609.5,284.0,1056.4,86.0,2278.6,71.3,608.5,1061.1,2292.9,172.3,78.7
0.099744,598.0,307.2,1043.3,79.1,2275.2,60.8,610.2,1050.3,2287.3,170.9,78.6
0.101744,587.6,334.7,1032.6,75.3,2274.6,56.4,610.5,1039.3,2281.1,169.5,78.6
0.103744,582.9,336.3,1023.3,73.8,2274.4,56.8,609.3,1028.3,2274.4,168.1,78.6
0.105744,586.4,299.4,1015.5,73.1,2272.8,58.3,607.1,1017.8,2267.4,166.6,78.7
0.107744,594.2,241.0,1007.6,71.3,2268.8,57.1,604.2,1008.2,2260.3,165.3,78.8
0.109744,599.7,190.0,1000.0,69.1,2262.4,52.8,600.9,999.7,2253.2,163.9,78.8
0.111744,601.4,154.5,992.4,69.9,2252.8,48.4,597.5,992.7,2246.5,162.5,78.8
0.113744,600.9,137.9,986.7,77.6,2241.8,46.6,594.5,987.5,2240.4,161.1,78.7
0.115744,600.3,129.0,982.1,96.1,2230.4,46.4,592.1,984,2234.9,159.8,78.6
0.117744,601.0,119.4,978.8,123.8,2223.0,46.2,590.5,982.3,2230.4,158.5,78.5
0.119744,603.7,105.7,979.5,157.0,2221.4,46.5,589.9,982.4,2226.8,157.3,78.4
0.121744,605.9,92.7,987.7,175.4,2226.0,48.9,590.2,984,2224.3,156,78.3
0.123744,605.6,84.8,999.3,171.6,2233.2,53.4,591.5,987,2222.6,154.8,78.1
0.125744,603.9,85.1,1006.4,162.3,2235.3,56.7,593.5,990.9,2221.8,153.7,77.9
0.127744,602.2,92.3,1010.7,163.5,2229.5,55.6,596,995.4,2221.6,152.6,77.7
0.129744,600.6,102.8,1013.3,175.9,2221.9,50.9,598.8,1000,2222,151.5,77.5
0.131744,599.4,115.7,1012.9,193.9,2217.2,46.1,601.6,1004.5,2222.6,150.5,77.3
0.133744,599.4,131.1,1009.3,212.8,2216.6,45.5,604.2,1008.5,2223.4,149.6,77.1
0.135744,599.4,150.9,1003.7,232.6,2218.8,50.7,606.2,1011.5,2224,148.7,77.1
0.137744,596.5,165.4,997.1,235.7,2221.8,58.9,607.5,1013.4,2224.5,147.8,77
0.139744,588.6,166.2,989.6,210.1,2222.8,62.8,607.9,1014.1,2224.7,147,77.1
