time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,328.3,240.1,1227.7,150.9,1939.2,189.8,324.3,1230,1986.5,129.9,71.8
0.027694,326.0,177.7,1234.6,162.8,1958.6,155.1,325.5,1233.4,1989.1,129.6,72.3
0.029694,325.2,142.7,1242.1,160.3,1981.0,119.4,327.5,1238.9,1993.4,129.3,72.8
0.031694,326.0,127.2,1249.5,150.3,1998.4,86.6,330.2,1246.5,1999.2,128.9,73.1
0.033694,327.8,122.8,1254.1,144.3,2007.1,70.2,333.3,1256.2,2006.3,128.5,73.3
0.035694,331.3,117.9,1256.4,147.7,2012.0,68.9,336.8,1267.6,2014.3,128,73.5
0.037694,338.3,106.4,1262.9,162.2,2019.3,80.1,340.4,1280.7,2023.1,127.5,73.8
0.039694,346.4,89.7,1280.3,185.3,2037.4,102.1,344,1295.3,2032.3,127,74.1
0.041694,351.4,71.6,1306.8,203.2,2070.6,114.5,347.4,1311.2,2041.5,126.5,74.4
0.043694,353.1,56.6,1335.9,207.0,2099.2,94.2,350.3,1328.2,2050.6,126,74.9
0.045694,353.4,45.9,1367.8,196.8,2111.1,73.0,352.6,1346,2059.3,125.4,75.3
0.047694,353.4,38.0,1397.0,167.8,2113.6,64.7,354.3,1364.5,2067.2,124.8,75.7
0.049694,354.5,32.4,1410.4,131.6,2108.7,68.4,355,1383.4,2074.4,124.2,76
0.051694,357.2,29.1,1414.6,105.7,2096.5,79.2,354.9,1402.5,2080.7,123.5,76.3
0.053694,359.7,27.8,1421.4,92.3,2080.0,89.7,353.9,1421.7,2086,122.9,76.5
0.055694,359.3,28.7,1433.9,89.3,2066.7,91.0,352.1,1440.7,2090.3,122.2,76.5
0.057694,355.6,31.4,1448.0,95.2,2061.7,86.5,349.4,1459.3,2093.9,121.6,76.4
0.059694,352.0,35.2,1460.3,108.7,2062.8,85.0,346,1477.5,2096.7,120.9,76.3
0.061694,350.1,42.2,1475.7,125.4,2068.9,91.0,342,1495.1,2099.1,120.2,76.2
0.063694,345.1,52.9,1499.2,135.3,2079.8,109.2,337.7,1511.9,2101.2,119.5,76
0.065694,332.4,61.5,1520.3,133.0,2090.2,134.6,333.2,1528,2103.2,118.8,75.9
0.067694,317.9,62.0,1531.8,127.1,2091.7,154.1,328.7,1543.3,2105.4,118.2,75.8
0.069694,308.6,59.0,1541.2,128.6,2088.0,167.3,324.5,1557.6,2108,117.5,75.8
0.071694,303.9,58.2,1559.3,142.0,2089.2,183.5,320.7,1571,2111.2,116.8,75.8
0.073694,302.5,57.8,1588.7,152.8,2101.0,201.5,317.5,1583.5,2115.3,116.2,75.7
0.075694,304.1,54.5,1612.6,140.9,2118.3,204.1,315,1595.1,2120.2,115.5,75.7
0.077694,307.5,51.8,1624.1,117.9,2134.9,188.3,313.5,1605.8,2126.1,114.9,75.5
0.079694,311.6,54.4,1630.9,97.7,2151.3,157.8,312.9,1615.5,2133,114.3,75.3
0.081694,316.2,63.0,1638.3,88.2,2165.6,122.4,313.4,1624.4,2140.8,113.8,75.1
0.083694,321.4,70.2,1646.1,88.1,2175.7,98.0,315,1632.6,2149.5,113.2,74.8
0.085694,327.3,68.7,1650.4,87.1,2183.9,85.2,317.6,1639.9,2158.9,112.7,74.6
0.087694,333.6,63.9,1651.9,83.1,2193.1,82.3,321.2,1646.5,2168.8,112.2,74.3
0.089694,339.3,61.4,1654.4,82.4,2204.7,94.1,325.6,1652.5,2178.9,111.7,74.1
0.091694,343.3,62.2,1658.8,87.0,2214.8,117.8,330.8,1657.8,2189.1,111.2,73.8
0.093694,345.4,62.7,1661.6,89.8,2218.6,129.5,336.7,1662.5,2199.1,110.8,73.6
0.095694,348.4,60.4,1662.3,87.8,2217.8,119.1,342.9,1666.7,2208.6,110.4,73.4
0.097694,353.6,58.7,1661.5,84.4,2212.2,96.5,349.5,1670.4,2217.5,110,73.3
0.099694,359.0,60.4,1659.8,84.6,2203.3,75.0,356.2,1673.6,2225.6,109.6,73.2
0.101694,361.5,63.5,1658.7,88.0,2197.7,63.3,362.9,1676.4,2232.6,109.2,73.1
0.103694,362.3,62.8,1659.5,90.3,2197.5,58.5,369.3,1678.7,2238.6,108.9,73.1
0.105694,365.3,59.2,1662.1,91.7,2201.9,56.9,375.5,1680.8,2243.5,108.5,72.9
0.107694,370.9,57.2,1666.3,96.6,2212.5,59.3,381.3,1682.5,2247.3,108.2,72.8
0.109694,377.0,60.1,1672.2,109.4,2232.5,66.7,386.6,1683.9,2250,107.9,72.6
0.111694,381.3,65.3,1678.5,125.3,2256.7,71.9,391.3,1685,2251.8,107.6,72.3
0.113694,384.8,65.0,1683.3,134.4,2272.2,69.2,395.5,1685.9,2252.8,107.4,72
0.115694,390.1,58.7,1690.8,138.8,2277.1,65.2,399.1,1686.5,2253.2,107.1,71.8
0.117694,397.7,51.6,1708.0,149.8,2272.8,68.8,402.2,1687,2253.2,106.8,71.5
0.119694,406.1,47.2,1731.9,168.5,2260.8,81.0,404.8,1687.3,2252.9,106.5,71.2
0.121694,412.5,44.9,1744.2,179.8,2250.3,88.7,406.9,1687.4,2252.6,106.3,71
0.123694,415.5,41.4,1737.1,178.2,2248.7,86.8,408.5,1687.4,2252.4,106,70.7
0.125694,416.8,35.9,1714.4,168.2,2254.0,84.0,409.9,1687.4,2252.5,105.8,70.5
0.127694,418.1,30.8,1685.0,153.8,2262.8,89.7,410.9,1687.2,2253,105.5,70.3
0.129694,419.0,28.5,1664.4,139.8,2270.4,105.1,411.7,1687,2254,105.2,70.2
0.131694,418.6,28.5,1657.8,130.8,2272.8,117.8,412.4,1686.7,2255.4,105,70
0.133694,417.8,28.3,1657.6,124.0,2271.2,120.5,412.9,1686.4,2257.3,104.7,69.7
0.135694,417.5,27.0,1656.1,117.6,2266.1,120.4,413.4,1686.1,2259.7,104.5,69.4
0.137694,417.3,25.2,1649.7,109.2,2256.2,126.7,413.8,1685.9,2262.3,104.2,69.1
0.139694,416.6,24.6,1644.3,96.7,2246.5,138.5,414.1,1685.6,2265.2,104,68.7
0.141694,415.7,25.1,1647.1,83.9,2250.7,145.7,414.4,1685.3,2268.1,103.7,68.2
0.143694,415.9,25.7,1656.3,75.5,2268.8,147.6,414.7,1685.1,2270.9,103.5,67.6
0.145694,416.9,26.2,1669.8,74.7,2286.4,146.6,414.9,1684.9,2273.4,103.3,67
0.147694,417.1,28.6,1688.0,84.7,2287.5,135.4,415.1,1684.7,2275.6,103,66.1
0.149694,414.3,35.7,1712.2,110.7,2277.3,115.6,415.3,1684.6,2277.2,102.8,65.1
0.151694,407.0,49.1,1738.2,158.3,2268.0,102.9,415.4,1684.5,2278.2,102.6,63.9
0.153694,397.4,67.9,1745.8,209.4,2260.6,97.5,415.4,1684.5,2278.6,102.3,62.7
