time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,426.6,111.1,971.4,351.8,2243.1,520.4,441.7,980.4,2284.1,162.6,74.2
0.027209,438.2,102.8,982.6,222.4,2285.6,462.9,444.1,982.8,2287.4,162.5,74.7
0.029209,450.2,103.1,990.4,160.7,2308.9,418.3,447.9,986.8,2292.7,162.4,75.1
0.031209,459.8,106.0,996.7,123.8,2323.2,394.4,453,992.1,2299.5,162.3,75.3
0.033209,466.2,108.3,1002.2,100.6,2328.6,379.7,459.2,998.6,2307.5,162.2,75.5
0.035209,472.2,109.8,1008.8,84.5,2325.2,357.9,466.2,1006,2315.9,162.1,75.7
0.037209,477.9,110.8,1016.1,75.7,2319.0,324.5,473.6,1014.1,2324.2,162,75.7
0.039209,483.5,111.4,1022.6,74.0,2318.1,284.8,481.2,1022.8,2331.8,161.9,75.8
0.041209,489.9,110.1,1028.7,77.8,2323.1,243.3,488.7,1031.6,2338.2,161.8,75.8
0.043209,495.8,105.3,1035.3,83.5,2331.0,217.0,495.8,1040.4,2342.9,161.6,75.8
0.045209,501.4,98.1,1045.0,87.4,2342.5,212.1,502.3,1049,2345.7,161.5,75.8
0.047209,506.3,90.5,1056.1,86.7,2354.3,225.1,508.1,1057.2,2346.4,161.3,75.7
0.049209,510.6,82.8,1066.5,81.3,2361.0,243.0,513.1,1064.8,2345,161.2,75.7
0.051209,514.2,75.1,1074.0,73.0,2355.7,250.8,517.2,1071.8,2341.7,161,75.7
0.053209,517.7,68.3,1079.5,65.7,2343.2,245.8,520.5,1078.2,2336.7,160.8,75.7
0.055209,521.1,62.7,1084.5,59.5,2329.4,233.9,523,1083.8,2330.4,160.6,75.7
0.057209,523.5,58.7,1088.7,54.1,2316.4,220.1,524.8,1088.8,2323.4,160.3,75.6
0.059209,525.4,55.8,1092.6,49.0,2303.8,203.4,526.1,1093.1,2316.1,160.1,75.6
0.061209,527.1,53.9,1095.8,44.2,2295.4,186.6,527,1096.8,2309,159.9,75.5
0.063209,528.2,52.4,1098.6,39.1,2292.3,176.7,527.6,1100,2302.5,159.6,75.4
0.065209,529.2,50.9,1102.3,33.6,2292.4,180.0,528.2,1102.8,2297.1,159.3,75.3
0.067209,530.2,50.0,1106.6,29.3,2293.5,201.9,528.8,1105.3,2293,159.1,75.2
0.069209,531.3,51.7,1110.9,26.4,2295.9,245.4,529.6,1107.6,2290.2,158.8,75.1
0.071209,532.5,56.3,1113.9,25.3,2300.4,298.2,530.5,1109.9,2288.9,158.5,75
0.073209,534.0,62.9,1116.0,25.5,2304.8,353.0,531.6,1112.3,2289,158.2,74.9
0.075209,535.4,70.0,1117.6,26.9,2304.4,396.1,532.9,1114.9,2290.1,157.8,74.7
0.077209,536.1,76.7,1118.7,29.7,2299.3,411.2,534.5,1118,2292.1,157.5,74.6
0.079209,536.3,83.0,1119.6,34.6,2294.7,395.9,536.1,1121.7,2294.5,157.2,74.3
0.081209,536.5,87.2,1120.4,41.3,2291.4,369.5,537.9,1126.2,2296.9,156.9,74
0.083209,537.1,89.2,1122.3,50.8,2287.1,345.6,539.6,1131.6,2298.8,156.5,73.6
0.085209,538.0,88.8,1126.0,65.1,2283.3,324.0,541.4,1138.2,2300,156.2,73.2
0.087209,539.5,86.9,1133.3,90.2,2284.3,284.6,543,1146.1,2300.1,155.9,72.8
0.089209,542.3,85.0,1149.3,126.5,2291.4,231.6,544.5,1155.3,2298.9,155.5,72.4
0.091209,545.5,83.1,1175.4,157.7,2297.5,195.1,545.9,1166.1,2296.1,155.2,72.1
0.093209,547.8,81.3,1201.3,166.8,2299.4,178.6,547,1178.3,2291.7,154.9,71.8
0.095209,549.4,80.9,1215.0,155.6,2296.6,180.4,548.1,1191.9,2285.7,154.6,71.5
0.097209,549.8,82.3,1221.9,135.2,2289.6,200.8,548.9,1206.9,2278.4,154.3,71.2
0.099209,548.9,86.2,1227.9,118.2,2277.8,236.8,549.6,1223,2269.8,154,70.9
0.101209,549.1,94.2,1234.8,112.8,2263.2,259.6,550.3,1239.8,2260.3,153.8,70.5
0.103209,551.9,108.0,1243.9,119.6,2249.4,241.7,550.8,1257.2,2250.2,153.5,70.2
0.105209,555.9,124.2,1256.4,132.8,2239.8,210.0,551.2,1274.5,2239.8,153.3,69.8
0.107209,558.6,136.2,1275.3,138.5,2229.7,187.9,551.6,1291.4,2229.6,153.1,69.5
0.109209,557.8,139.7,1297.2,125.4,2216.5,177.4,552,1307.4,2219.8,152.9,69.3
0.111209,552.3,140.3,1318.3,99.9,2200.2,170.6,552.3,1322,2210.9,152.8,69
0.113209,544.0,141.8,1334.4,75.8,2188.6,163.6,552.6,1334.7,2203.2,152.6,68.7
0.115209,539.5,146.7,1346.4,59.4,2186.6,156.7,552.8,1345.1,2196.9,152.5,68.4
0.117209,542.9,159.6,1357.5,49.1,2191.6,149.0,553,1352.8,2192.2,152.4,68.1
0.119209,554.5,174.3,1366.1,44.6,2198.3,138.5,553.1,1357.5,2189.4,152.3,67.7
0.121209,569.7,169.0,1371.7,42.7,2205.4,123.6,553.1,1359.1,2188.4,152.2,67.3
