time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,348.1,35.5,1750.3,266.7,2105.9,82.7,345.6,1780.8,2117.9,130.2,72.3
0.027059,345.4,35.0,1767.4,239.1,2111.1,84.2,345.1,1784,2119.9,130.1,72.2
0.029059,343.7,34.1,1786.9,211.9,2118.2,90.6,344.3,1789.4,2123.5,129.9,72.2
0.031059,342.0,32.7,1801.7,185.8,2126.2,97.7,343.3,1796.7,2128.7,129.7,72.1
0.033059,340.2,31.0,1812.8,165.7,2136.4,103.3,342.4,1805.7,2135.8,129.5,72.1
0.035059,340.2,29.9,1827.1,152.6,2152.6,112.9,341.7,1816.1,2145,129.3,72
0.037059,342.3,30.2,1846.0,141.1,2174.6,127.6,341.3,1827.7,2156.3,129,71.9
0.039059,343.9,31.4,1863.3,125.9,2196.7,136.7,341.2,1839.9,2169.5,128.8,71.7
0.041059,343.4,32.6,1872.3,114.9,2208.9,130.5,341.4,1852.4,2184.5,128.5,71.6
0.043059,342.3,33.3,1874.7,115.8,2210.5,115.9,341.9,1864.7,2200.8,128.2,71.5
0.045059,341.6,33.6,1876.3,123.5,2208.7,104.8,342.5,1876.2,2217.7,127.9,71.3
0.047059,340.7,33.8,1880.7,122.7,2209.0,98.7,342.9,1886.7,2234.6,127.6,71.2
0.049059,339.6,33.7,1887.3,109.9,2214.4,97.2,343,1895.8,2250.7,127.3,71
0.051059,340.1,34.1,1894.2,91.2,2229.2,103.9,342.5,1903.4,2265.3,127,70.9
0.053059,341.4,35.9,1898.4,72.4,2256.7,121.3,341.1,1909.6,2277.8,126.6,70.7
0.055059,340.9,39.0,1899.6,55.0,2293.7,142.6,338.9,1914.5,2287.9,126.3,70.6
0.057059,337.9,41.8,1901.8,45.2,2321.6,158.9,335.7,1918.6,2295.5,125.9,70.5
0.059059,333.6,43.3,1908.2,44.8,2330.5,172.6,331.8,1922.5,2300.6,125.6,70.3
0.061059,329.1,43.9,1917.5,53.6,2328.1,186.5,327.2,1926.8,2303.7,125.2,70.1
0.063059,323.9,44.3,1928.3,73.8,2323.9,202.4,322.3,1932.3,2305.6,124.8,69.9
0.065059,318.5,44.4,1939.4,110.6,2319.9,214.2,317.6,1939.5,2307,124.5,69.7
0.067059,314.2,45.2,1951.6,178.2,2312.4,209.1,313.4,1949,2308.8,124.1,69.5
0.069059,310.7,47.5,1968.9,279.3,2301.1,189.8,310,1961.1,2311.9,123.7,69.3
0.071059,306.7,50.2,1997.6,374.7,2292.0,183.2,308,1975.7,2316.9,123.3,69.2
0.073059,303.0,50.9,2035.2,369.4,2293.7,226.0,307.4,1992.3,2324.3,123,69
0.075059,302.6,50.5,2057.9,265.2,2318.3,314.2,308.2,2010.2,2334.1,122.6,68.9
0.077059,306.2,49.6,2059.0,177.0,2352.8,353.2,310.5,2028.2,2346,122.3,68.7
0.079059,312.4,46.5,2053.6,135.6,2365.4,315.9,313.9,2044.9,2359.1,122,68.5
0.081059,318.5,41.5,2042.7,118.0,2367.4,254.3,318,2058.5,2372.6,121.7,68.3
0.083059,324.0,37.7,2029.9,112.6,2375.1,215.8,322.1,2067.5,2384.9,121.4,68.1
0.085059,330.0,35.6,2016.5,116.1,2390.8,205.2,325.8,2070.1,2394.8,121.1,67.8
0.087059,334.7,34.9,2001.9,125.9,2408.4,217.1,328.3,2065.1,2400.7,120.8,67.6
0.089059,335.1,35.5,1987.1,131.3,2418.0,237.9,329.1,2051.4,2401.5,120.6,67.3
0.091059,331.5,37.9,1982.5,126.6,2413.3,246.4,327.9,2028.7,2396.3,120.4,66.9
0.093059,325.9,42.8,1988.3,125.8,2403.4,251.3,324.2,1997.1,2384.7,120.2,66.4
0.095059,318.0,48.9,1999.6,141.7,2397.8,278.5,318.2,1957.6,2366.7,120,65.9
0.097059,305.8,52.5,2017.7,183.6,2402.7,345.6,310.1,1911.7,2343.2,119.9,65.2
0.099059,291.9,50.7,2044.1,259.0,2418.2,457.9,300.1,1861.6,2315.4,119.8,64.5
0.101059,280.0,45.7,1811.7,4197.2,2085.1,400.0,289.1,1809.7,2285,119.6,63.8
0.103059,271.7,42.4,1732.2,1467.3,2121.6,651.7,277.8,1759,2253.9,119.6,63
0.105059,264.9,42.1,1673.3,874.1,2167.3,729.4,266.9,1712.5,2224.6,119.5,62.2
0.107059,259.0,41.5,1630.5,670.3,2204.6,506.3,257.4,1672.8,2199,119.5,61.3
0.109059,254.1,39.4,1611.8,565.7,2219.7,307.0,250,1642.6,2179.2,119.4,60.4
0.111059,250.7,38.7,1607.0,529.0,2225.0,183.0,245.3,1623.6,2166.7,119.4,59.4
0.113059,249.0,43.5,1617.0,561.3,2230.2,131.9,243.7,1617.2,2162.4,119.4,58.3
