time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,485.6,52.2,1484.7,102.9,2215.4,242.0,486.9,1478.1,2205.6,124.2,76
0.027102,486.7,53.7,1480.7,94.6,2193.1,234.7,487.5,1477.9,2196.8,124.4,76.2
0.029102,488.2,55.7,1474.6,99.1,2183.2,267.7,488.7,1475.8,2182.8,124.5,76.3
0.031102,491.8,61.1,1463.5,111.8,2170.1,343.3,490.6,1469.7,2164.8,124.6,76.4
0.033102,496.0,68.6,1448.7,120.3,2137.9,420.3,493.3,1458.2,2144,124.7,76.4
0.035102,498.7,74.1,1435.4,121.2,2104.0,411.0,496.4,1440.8,2121.7,124.7,76.4
0.037102,499.3,76.4,1422.6,126.3,2086.7,356.3,499.3,1418.7,2099.3,124.6,76.3
0.039102,499.4,79.5,1403.4,149.1,2077.9,295.1,501.4,1394.3,2078,124.6,76.3
0.041102,499.1,84.1,1377.3,188.6,2075.1,252.9,501.8,1370.9,2058.6,124.5,76.3
0.043102,498.3,87.4,1350.1,228.3,2069.2,230.5,500.3,1351.4,2041.9,124.3,76.2
0.045102,497.1,88.7,1337.6,251.4,2049.2,224.3,497.1,1337.8,2028.6,124.2,76.2
0.047102,493.9,90.5,1333.3,267.4,2011.4,211.2,492.7,1330.7,2018.9,124,76.1
0.049102,489.4,91.5,1326.8,271.9,1984.2,189.4,488.1,1328.6,2013.1,123.9,76
0.051102,485.9,91.1,1320.5,264.2,1980.1,177.5,484.3,1329.1,2011.3,123.7,75.8
0.053102,484.4,91.0,1319.7,256.4,1999.2,174.0,481.9,1328.8,2013.5,123.5,75.6
0.055102,482.7,93.0,1321.4,267.2,2033.2,158.5,481,1324.9,2019.3,123.2,75.4
0.057102,479.4,96.1,1320.1,318.5,2055.2,135.5,481,1315.6,2028.3,123,75.2
0.059102,476.5,98.7,1312.2,416.9,2062.9,121.0,481,1300.6,2040.1,122.8,75
0.061102,475.5,98.6,1296.8,501.2,2065.4,115.2,479.6,1280.8,2053.8,122.5,75
0.063102,474.1,95.2,1266.7,523.1,2067.1,112.5,475.8,1258.5,2068.4,122.2,75.2
0.065102,470.7,92.8,1227.6,507.6,2067.7,112.9,469.4,1236.1,2083.1,121.9,75.4
0.067102,465.5,95.4,1194.9,497.1,2070.8,115.1,460.8,1215.7,2096.7,121.6,75.6
0.069102,458.6,100.9,1178.9,486.0,2081.0,123.9,451.2,1199.1,2108.5,121.2,75.8
0.071102,448.7,104.6,1179.8,446.4,2104.3,143.9,442.5,1187.1,2117.5,120.8,76
0.073102,435.7,103.5,1191.4,374.0,2139.3,163.1,436.3,1179.9,2123.1,120.4,76
0.075102,422.0,100.6,1197.8,308.4,2159.1,169.3,434.1,1177.5,2125,120,76.1
