time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,390.7,146.4,1297.4,268.3,2005.7,328.6,414.7,1289.7,2029.8,0,64.4
0.027828,421.5,159.3,1281.9,265.9,2053.0,343.4,420.3,1281.2,2049.5,0,64.7
0.029828,445.0,146.6,1263.4,250.0,2100.3,379.6,428.1,1268.9,2078.4,0,65.1
0.031828,451.9,127.1,1248.0,222.1,2125.3,424.8,436.5,1255,2112,0,65.5
0.033828,450.8,116.0,1238.6,199.3,2143.0,484.3,443.7,1242.1,2145.6,0,65.9
0.035828,447.0,115.2,1233.2,192.8,2172.5,616.5,448.4,1231.8,2175.4,0,66.3
0.037828,442.3,119.6,1229.6,204.9,2198.2,877.2,449.9,1225,2199.4,0,66.8
0.039828,438.5,120.7,1226.3,222.8,2199.3,1162.2,448.4,1221.5,2217.4,0,67.3
0.041828,436.7,119.1,1223.1,231.7,2220.9,1336.6,444.8,1220.2,2230.1,0,67.9
0.043828,437.1,118.8,1218.9,228.7,2251.0,148.2,440,1219.7,2238.8,0,68.6
0.045828,438.2,115.7,1214.6,212.9,2253.9,142.7,435.1,1218.3,2244.2,0,69.3
0.047828,437.4,105.2,1211.0,188.4,2251.4,133.7,430.6,1214.9,2246.2,0,69.9
0.049828,434.5,91.9,1207.1,164.9,2244.7,123.2,426.5,1209.3,2244.1,0,70.3
0.051828,429.5,81.4,1201.6,147.4,2235.0,114.6,422.2,1201.7,2236.8,0,70.6
0.053828,420.5,79.7,1195.1,143.8,2221.3,113.2,416.8,1192.9,2224.1,109,70.8
0.055828,404.1,87.5,1187.4,154.4,2200.8,120.1,409.4,1183.9,2207,108.8,70.8
0.057828,385.9,94.4,1178.8,162.7,2179.6,127.2,399.3,1175.5,2188.2,108.5,70.7
0.059828,374.7,92.4,1169.5,156.3,2169.6,128.9,386.3,1168.3,2171.7,108.2,70.5
0.061828,369.2,86.7,1159.9,143.1,2170.3,130.3,371,1162.3,2161.6,107.9,70.2
0.063828,362.7,83.9,1152.0,136.6,2175.4,138.9,354.2,1157.4,2161.2,107.6,69.9
0.065828,348.3,86.4,1148.3,150.3,2181.2,161.8,337.1,1153.3,2171.5,107.3,69.5
0.067828,327.1,88.1,1150.0,187.7,2185.8,194.0,321.2,1149.6,2190.9,106.9,69.1
0.069828,309.1,84.7,1153.6,226.7,2194.4,215.2,307.5,1146.5,2215.3,106.5,68.7
0.071828,296.2,81.5,1153.5,237.0,2217.8,213.3,297.1,1143.9,2238.9,106.1,68.1
0.073828,286.8,83.2,1147.0,220.2,2255.1,187.6,290.5,1142.2,2256,105.7,67.5
0.075828,282.3,89.4,1126.9,193.7,2291.0,156.1,288.3,1141.6,2262.2,105.3,66.7
