time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,393.5,159.8,1562.3,271.1,2361.3,268.7,392.8,1550.3,2359.3,108.5,79.2
0.028000,390.6,134.6,1548.8,180.2,2403.5,311.1,392.5,1553.1,2407.9,108.5,79.5
0.030000,394.6,123.3,1546.4,124.9,2466.9,382.2,393.2,1555.1,2473.2,108.4,79.7
0.032000,399.3,119.8,1546.8,104.8,2536.1,430.9,396.2,1553.4,2537.1,108.3,79.7
0.034000,401.9,117.9,1546.2,100.6,2592.9,435.9,402.2,1545.8,2582.3,108.1,79.7
0.036000,406.3,111.1,1537.7,103.9,2612.3,459.6,411.2,1531.7,2597.9,107.9,79.6
0.038000,418.6,97.0,1516.5,103.6,2582.9,508.3,421.8,1512.6,2581.8,107.7,79.5
0.040000,433.8,79.5,1491.1,94.1,2528.9,513.2,432,1491.5,2540.8,107.4,79.5
0.042000,443.3,65.5,1471.0,82.8,2472.8,487.4,439.7,1472.3,2487.1,107.1,79.4
0.044000,446.1,58.9,1458.2,75.3,2425.5,434.4,443,1458.5,2434.5,106.8,79.4
0.046000,443.2,61.9,1451.9,71.8,2397.2,373.1,441.4,1452,2393.3,106.5,79.5
0.048000,434.0,75.1,1453.0,71.3,2384.6,345.9,435.5,1452.7,2368.1,106.1,79.5
0.050000,422.4,82.4,1457.9,68.7,2370.8,342.7,427,1458.8,2356.8,105.8,79.6
0.052000,414.5,73.2,1464.4,63.2,2354.2,345.5,418.1,1467.2,2353,105.4,79.6
0.054000,410.5,59.3,1472.8,56.9,2339.8,360.9,410.9,1475,2349,105.1,79.4
0.056000,408.7,52.0,1482.3,49.5,2328.4,416.6,406.6,1480.3,2339.5,104.7,79.2
0.058000,408.4,56.2,1487.0,42.6,2315.6,542.5,405.1,1482.4,2323.3,104.4,78.9
0.060000,409.0,69.7,1485.7,37.7,2297.7,731.6,405.6,1482.6,2303.6,104,78.4
0.062000,408.5,78.0,1482.2,34.9,2292.4,858.4,406.5,1482.5,2286.2,103.6,77.9
0.064000,405.6,77.0,1480.8,34.6,2302.6,842.6,406.5,1484,2276.7,103.3,77.3
0.066000,400.6,77.3,1484.2,39.1,2281.4,651.8,404.7,1487.9,2278,102.9,76.6
0.068000,395.5,95.1,1492.3,48.7,2271.7,425.9,401.4,1493.9,2288.6,102.5,75.8
0.070000,392.8,138.5,1499.7,61.4,2292.2,293.6,397.5,1500.4,2303.7,102.1,75.1
0.072000,394.9,190.2,1505.2,79.5,2316.6,213.7,394.4,1505.5,2316.5,101.7,74.4
0.074000,402.7,208.9,1512.1,104.8,2331.2,167.7,393.3,1507.3,2321.4,101.3,74
