time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,377.5,52.5,1453.7,212.1,2023.2,554.7,372.2,1463.6,2024.9,100.3,72.4
0.028000,379.1,50.9,1441.9,213.7,2010.3,555.8,380.2,1444.4,2009.3,100.3,72
0.030000,384.2,52.0,1431.0,236.9,1992.3,517.7,391,1420,1990.8,100.3,71.6
0.032000,398.3,57.8,1411.1,290.1,1976.8,414.0,402.2,1397.9,1976.9,100.3,71.1
0.034000,416.3,60.5,1384.7,330.9,1973.3,309.6,411.8,1382.3,1972.4,100.1,70.6
0.036000,424.9,55.7,1362.7,316.8,1976.8,243.3,418.8,1372.6,1977.9,100,70.2
0.038000,423.7,49.9,1353.1,264.8,1986.4,213.7,423.2,1365.2,1989.3,99.8,69.9
0.040000,421.7,47.1,1350.3,209.6,2000.9,195.9,425.6,1356,2001,99.5,69.6
0.042000,423.2,47.7,1348.6,182.1,2012.2,173.1,426.6,1344.3,2008.5,99.3,69.4
0.044000,426.4,47.8,1344.5,189.7,2012.8,146.3,426.1,1333.2,2010.9,99,69.4
0.046000,425.8,45.5,1337.9,222.7,2009.5,129.2,423.9,1327.6,2011.1,98.7,69.3
0.048000,421.9,44.5,1333.1,267.2,2012.0,124.8,420.2,1331,2014.4,98.3,69.2
0.050000,416.7,46.4,1333.0,312.7,2023.1,136.2,415.6,1341.9,2025.6,98,69.1
0.052000,410.4,50.2,1338.3,358.5,2047.4,173.5,411.7,1353.6,2047.2,97.6,68.9
0.054000,407.4,50.9,1347.2,399.6,2084.1,237.8,410,1357.6,2077.9,97.2,68.6
0.056000,411.5,45.7,1352.3,447.3,2117.5,299.8,411.5,1347.3,2113.4,96.8,68.2
0.058000,417.7,40.2,1344.9,489.5,2140.7,305.1,416.1,1323.1,2148.1,96.4,67.8
0.060000,423.3,37.6,1316.0,480.7,2170.9,231.4,422,1292.4,2176.7,95.9,67.3
0.062000,426.9,40.4,1269.1,399.8,2195.9,143.9,427,1266.8,2195.3,95.5,66.6
0.064000,427.8,47.8,1224.4,297.6,2207.4,97.2,428.9,1256.9,2201.8,95,65.8
