time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,393.0,201.0,1556.4,74.9,2135.6,269.9,396,1551.5,2134.6,109.7,70
0.027059,396.8,206.9,1547.6,60.0,2130.3,289.0,396.8,1548.5,2135.2,110.1,70.2
0.029059,399.3,208.5,1544.7,55.8,2138.0,273.2,396.2,1546.6,2136.3,110.4,70.3
0.031059,396.8,203.0,1544.6,59.0,2143.5,223.4,392.8,1548.5,2138.5,110.6,70.4
0.033059,386.7,203.1,1549.5,74.0,2143.5,171.7,386.9,1555.1,2142.1,110.8,70.5
0.035059,375.6,212.5,1564.7,104.0,2144.3,144.3,380.7,1564.9,2147.7,111,70.5
0.037059,374.4,216.8,1584.1,127.0,2151.9,137.6,377.5,1575.1,2155.6,111.1,70.5
0.039059,382.6,209.8,1592.0,126.4,2165.5,136.8,380.1,1582.9,2166,111.1,70.5
0.041059,393.0,197.9,1587.5,120.2,2180.4,138.6,389.2,1587.5,2178.2,111.1,70.5
0.043059,403.1,192.4,1579.1,126.8,2193.7,144.9,402.8,1589.7,2191.3,111.1,70.4
0.045059,415.4,192.7,1579.8,151.9,2204.4,151.9,417.1,1591.5,2203.5,111,70.4
0.047059,427.6,182.4,1592.9,179.4,2212.5,152.9,428.1,1593.7,2213,110.9,70.5
0.049059,433.7,158.6,1606.0,193.0,2217.2,147.2,433.3,1594.7,2218.4,110.8,70.6
0.051059,432.1,128.6,1603.9,195.5,2216.8,140.4,432.9,1590.7,2218.6,110.6,71
0.053059,427.9,97.4,1579.4,192.8,2211.5,138.4,429.2,1577.7,2213.7,110.4,71.3
0.055059,425.8,72.5,1542.6,188.1,2205.1,143.6,425.2,1553.9,2204.9,110.1,71.7
0.057059,425.4,58.9,1510.1,187.6,2199.4,150.2,423.1,1521.9,2194.2,109.8,72
0.059059,424.7,56.0,1486.1,193.2,2188.3,149.1,423.1,1488.8,2184.1,109.4,72.2
0.061059,423.3,63.1,1468.9,198.5,2173.5,137.6,424.1,1463.8,2176.9,109,72.3
0.063059,422.8,80.0,1461.5,199.6,2171.5,121.5,424.7,1454.4,2174.2,108.6,72.3
