time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,363.5,81.0,1300.7,190.7,2401.2,293.5,368.3,1250.6,2397.5,105.7,67.3
0.027311,371.7,79.2,1221.8,227.2,2399.2,285.5,370.6,1226.8,2391.6,105.8,66.8
0.029311,378.1,72.2,1162.5,208.3,2386.2,295.2,373.9,1191.6,2383.2,105.8,66.3
0.031311,380.0,64.0,1123.5,181.5,2362.3,284.9,377.9,1150.5,2373.9,105.8,65.8
0.033311,380.8,58.2,1095.5,165.0,2351.1,259.8,381.9,1109.8,2365,105.7,65.5
0.035311,384.7,56.1,1073.9,156.3,2354.0,224.3,385.5,1074.9,2357.7,105.7,65.3
0.037311,389.4,57.0,1057.1,159.3,2357.4,182.2,388.4,1049.4,2352.1,105.6,65.2
0.039311,390.0,59.7,1044.6,182.0,2356.0,148.5,390.4,1034.6,2347.6,105.5,65.2
0.041311,389.0,64.1,1039.4,227.4,2350.3,132.7,391.6,1029.5,2343.1,105.4,65.2
0.043311,390.3,71.4,1041.5,306.4,2341.3,137.6,392.2,1031.5,2337.2,105.4,65.3
0.045311,394.3,81.0,1046.5,400.7,2328.5,162.8,392.6,1036.9,2328.7,105.2,65.3
0.047311,396.2,86.6,1043.9,428.1,2310.8,191.5,392.9,1042.1,2317.3,105.1,65.2
0.049311,393.8,82.1,1035.6,366.9,2294.7,205.1,393.3,1044.3,2303.7,105,65.2
0.051311,392.2,72.8,1030.0,298.8,2286.5,212.7,393.8,1042.3,2289.2,104.9,65.1
0.053311,393.1,65.3,1023.6,260.2,2281.3,231.2,394.4,1036.1,2275.8,104.8,65.1
0.055311,395.4,61.7,1016.1,249.0,2269.4,245.2,394.9,1026.7,2265.4,104.7,65.1
0.057311,396.3,62.3,1011.6,258.8,2257.9,219.2,395.2,1015.8,2259.5,104.6,65.1
0.059311,394.9,62.4,1010.6,265.7,2256.3,179.0,395.1,1004.8,2258.5,104.5,65.2
0.061311,393.5,60.2,1010.2,258.5,2262.3,152.9,394.7,994.3,2261.7,104.3,65.2
0.063311,393.5,58.5,1005.4,251.4,2271.1,143.3,394.1,984.5,2267.2,104.2,65.3
0.065311,394.0,59.9,990.2,264.5,2276.6,145.3,393.5,974.5,2272.9,104.1,65.4
0.067311,393.8,63.2,963.2,300.0,2276.0,150.8,393.1,963.3,2276.3,104,65.4
0.069311,393.5,65.5,931.1,335.1,2271.4,151.1,393,950.1,2275.9,103.9,65.4
0.071311,393.7,64.7,911.8,326.3,2267.3,145.5,393.4,934.7,2271.1,103.8,65.3
0.073311,394.0,62.2,903.6,269.7,2262.5,146.2,394.2,917.9,2262.5,103.6,65.2
0.075311,394.4,59.9,896.8,210.6,2252.7,161.5,395.2,901.4,2251.9,103.5,65.1
0.077311,395.3,56.8,891.2,178.1,2239.1,179.3,396.2,887.3,2241.8,103.3,65
0.079311,396.8,52.6,888.9,167.9,2233.3,173.2,396.9,877.8,2234.6,103.2,64.9
0.081311,398.4,48.2,887.7,168.3,2238.1,145.7,397.2,874.4,2232,103,64.8
