time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,597.5,128.1,1220.5,170.9,1813.5,94.3,602.5,1240.3,1802.2,111.3,73.3
0.027107,597.1,118.0,1230.8,153.2,1812.7,74.2,598.9,1241.8,1804.4,111.3,73.6
0.029107,594.6,113.8,1246.3,145.0,1810.2,60.7,593.4,1244.7,1808.1,111.2,73.7
0.031107,586.2,115.9,1264.8,143.7,1808.2,54.5,586.8,1249.5,1813,111.1,73.8
0.033107,578.1,117.1,1278.4,140.5,1810.5,51.5,580.1,1256.7,1819.2,111,73.7
0.035107,577.4,114.8,1285.0,133.2,1818.1,49.0,574.2,1266.8,1826.5,110.9,73.6
0.037107,580.5,112.5,1288.9,126.2,1828.6,47.5,569.8,1279.9,1834.6,110.8,73.4
0.039107,578.9,114.5,1293.0,124.0,1839.1,49.8,567.4,1296,1843.2,110.8,73.1
0.041107,568.7,120.7,1299.2,127.6,1847.5,58.4,567.2,1314.5,1852.2,110.7,72.8
0.043107,558.8,126.0,1310.6,134.6,1854.9,71.3,568.9,1334.9,1861.1,110.7,72.4
0.045107,557.5,128.4,1329.5,146.8,1866.2,83.2,571.9,1355.9,1869.7,110.6,72
0.047107,566.0,124.7,1361.6,174.5,1885.6,91.3,575.5,1376.4,1877.9,110.6,71.8
0.049107,578.8,105.7,1405.2,224.6,1902.4,91.3,578.6,1395.3,1885.5,110.5,71.7
0.051107,587.3,83.7,1444.9,284.9,1908.7,87.2,580.3,1411.6,1892.4,110.5,71.7
0.053107,589.7,72.0,1460.2,324.7,1909.4,81.2,579.6,1424.5,1898.9,110.5,71.8
0.055107,585.2,70.8,1450.5,325.7,1908.6,77.4,576.1,1433.8,1905.2,110.5,72
0.057107,570.2,77.7,1430.8,280.6,1907.1,80.2,569.5,1439.6,1911.5,110.5,72.2
0.059107,549.7,82.7,1419.6,214.7,1906.7,85.5,559.8,1442.5,1918.4,110.5,72.5
0.061107,537.3,80.1,1419.5,167.1,1910.3,88.4,547.7,1443.4,1926.1,110.5,72.6
0.063107,532.9,76.9,1425.8,142.7,1919.1,93.6,533.8,1443.4,1935,110.5,72.8
0.065107,526.6,79.8,1437.8,136.4,1935.1,109.7,519,1443.6,1945.3,110.5,72.9
0.067107,510.7,89.1,1453.0,140.8,1958.4,133.4,504.2,1444.8,1957.1,110.5,72.9
0.069107,490.1,95.7,1464.8,143.4,1980.4,141.5,490.2,1447.8,1970.2,110.5,73
0.071107,475.7,96.4,1469.4,139.6,1994.0,130.2,477.7,1452.6,1984.2,110.5,73
0.073107,467.8,98.2,1468.6,131.3,2004.3,118.2,467.1,1459.1,1998.7,110.5,73
0.075107,459.9,109.3,1466.4,123.0,2017.6,120.9,458.2,1466.6,2013.1,110.5,73
0.077107,449.2,126.4,1466.6,116.6,2033.3,141.1,451,1474.1,2026.5,110.5,73.1
0.079107,439.8,137.5,1470.2,110.0,2045.4,166.4,444.9,1480.5,2038.5,110.5,73.2
0.081107,434.7,145.0,1476.7,105.1,2052.7,188.3,439.4,1484.7,2048.4,110.5,73.2
0.083107,432.8,156.6,1483.5,106.5,2056.8,203.6,434.1,1485.8,2055.7,110.4,73.3
0.085107,429.9,166.0,1485.4,113.7,2053.8,205.2,428.4,1483.3,2060.4,110.4,73.4
0.087107,424.0,159.4,1478.6,115.7,2047.3,190.0,422.1,1477.2,2062.6,110.3,73.4
0.089107,418.1,144.4,1469.7,106.3,2048.0,172.2,415.3,1468,2062.4,110.3,73.4
0.091107,413.3,132.7,1461.5,93.2,2054.7,157.9,408.1,1456.6,2060.5,110.2,73.4
0.093107,406.8,126.8,1450.0,84.6,2058.4,139.6,401.1,1444.4,2057.6,110.1,73.3
0.095107,396.9,117.8,1432.8,81.0,2053.0,113.3,394.8,1432.8,2054.3,110,73.2
0.097107,388.0,102.3,1418.3,77.4,2048.5,91.0,389.7,1423.3,2051.4,110,73.1
0.099107,383.0,90.2,1413.7,74.7,2052.8,81.5,386.4,1417.1,2049.4,109.9,72.9
0.101107,379.1,85.7,1416.6,76.6,2068.2,84.8,385.3,1414.9,2048.6,109.8,72.6
