time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,437.8,358.9,1077.4,176.8,2383.1,84.6,483.5,1074,2354.7,119.2,75.6
0.028007,471.0,284.1,1077.3,171.5,2368.4,91.8,487.5,1075.8,2355.1,119.3,75.7
0.030007,499.5,215.8,1076.0,172.3,2350.5,101.7,493.9,1078.8,2355.9,119.3,75.9
0.032007,520.1,168.2,1077.1,164.5,2339.2,107.4,502.4,1082.7,2356.9,119.3,76.1
0.034007,534.3,140.9,1082.7,151.3,2338.8,112.4,512.5,1087.4,2358,119.3,76.4
0.036007,543.3,130.6,1090.0,144.9,2344.9,121.3,523.7,1092.6,2359.2,119.3,76.6
0.038007,548.0,133.5,1096.2,150.7,2354.6,129.4,535.4,1097.9,2360.5,119.3,76.8
0.040007,552.9,140.0,1102.2,162.5,2365.0,125.8,547,1103.1,2361.6,119.3,76.9
0.042007,561.3,142.0,1110.6,170.7,2370.5,110.2,558.1,1107.9,2362.5,119.2,77
0.044007,571.0,142.3,1120.7,177.9,2368.5,91.7,568.2,1112,2363.1,119.2,77.1
0.046007,577.9,145.5,1128.4,192.7,2363.2,77.3,576.9,1115.2,2363.2,119.2,77.1
0.048007,581.1,148.0,1128.9,209.7,2360.2,68.8,584.2,1117.1,2362.7,119.1,77.1
0.050007,582.9,144.4,1122.3,210.6,2360.3,64.9,589.7,1117.8,2361.7,119,77
0.052007,584.3,136.5,1113.5,191.2,2362.4,64.9,593.7,1117.2,2360,118.9,76.9
0.054007,585.0,129.2,1106.1,167.1,2364.6,68.2,596.2,1115.3,2357.7,118.8,76.8
0.056007,585.7,121.2,1100.2,146.9,2364.3,70.5,597.6,1112.3,2354.7,118.7,76.6
0.058007,589.2,110.3,1096.7,132.0,2358.6,67.0,598.1,1108.4,2351.2,118.6,76.4
0.060007,595.1,100.2,1095.6,121.9,2348.7,61.8,598.2,1103.8,2347.4,118.4,76.1
0.062007,599.9,97.9,1095.5,118.9,2337.6,59.5,598.1,1099,2343.3,118.2,75.9
0.064007,601.4,103.2,1094.3,121.9,2329.5,59.8,598.3,1094.3,2339.2,118.1,75.5
0.066007,602.5,106.3,1092.0,124.5,2326.7,59.9,599.1,1090.1,2335.4,117.8,75.2
0.068007,606.6,101.4,1090.6,125.8,2326.9,60.7,600.5,1086.7,2331.9,117.6,74.8
0.070007,612.2,94.7,1091.3,132.4,2327.4,65.3,602.9,1084.5,2329,117.4,74.4
0.072007,616.2,91.4,1093.0,146.3,2326.7,73.3,606.1,1083.6,2326.8,117.1,74.1
0.074007,618.8,88.6,1093.5,156.4,2325.3,78.2,610,1084.3,2325.5,116.9,73.8
0.076007,621.2,84.0,1093.2,159.0,2324.3,80.2,614.4,1086.5,2325,116.6,73.6
0.078007,622.7,81.5,1093.9,167.5,2325.9,86.0,619.1,1090.1,2325.3,116.3,73.4
0.080007,622.6,83.2,1096.2,191.5,2332.4,96.3,623.7,1095,2326.3,116,73.2
0.082007,623.1,84.4,1099.8,218.3,2340.1,100.6,627.7,1100.7,2327.9,115.7,73
0.084007,625.5,83.8,1103.1,232.2,2342.1,97.8,630.9,1106.9,2329.6,115.4,72.8
0.086007,626.8,86.9,1105.3,236.7,2337.1,97.9,632.8,1113.1,2331.4,115.1,72.6
0.088007,623.5,96.5,1106.6,234.0,2327.6,105.3,633.1,1118.8,2332.8,114.8,72.5
0.090007,617.7,104.1,1110.1,217.1,2319.7,111.5,631.6,1123.6,2333.7,114.5,72.3
0.092007,615.8,105.5,1117.3,195.7,2318.2,107.1,628.2,1127.2,2333.8,114.2,72.2
0.094007,616.0,108.8,1125.5,176.5,2322.3,98.6,622.8,1129.1,2332.8,113.9,72.1
0.096007,612.8,123.1,1131.3,164.0,2330.0,94.4,615.7,1129.2,2330.7,113.6,72
0.098007,606.4,141.4,1134.1,154.9,2336.2,94.3,606.9,1127.5,2327.4,113.4,71.9
0.100007,603.1,145.4,1134.3,147.3,2335.7,95.4,596.8,1124.1,2323.1,113.1,71.8
0.102007,602.6,140.6,1132.8,146.2,2328.2,93.9,585.8,1119.1,2317.9,112.8,71.7
0.104007,596.5,146.3,1127.9,160.4,2316.8,86.6,574.5,1113,2312.1,112.6,71.6
0.106007,580.7,168.5,1117.0,195.5,2304.0,74.8,563.2,1106.2,2306,112.4,71.4
0.108007,564.1,192.1,1100.4,242.7,2292.0,63.3,552.5,1099.2,2299.9,112.2,71.3
0.110007,555.4,207.6,1084.8,281.2,2283.4,54.4,543,1092.5,2294.3,112,71.1
0.112007,545.6,224.7,1076.2,288.2,2279.5,49.9,535.1,1086.7,2289.4,111.8,71
0.114007,522.9,248.3,1074.0,260.9,2281.7,52.3,529.1,1082.2,2285.7,111.6,70.9
0.116007,499.0,255.0,1075.7,224.5,2289.1,63.2,525.4,1079.3,2283.4,111.4,70.8
0.118007,495.8,238.7,1078.6,203.1,2296.1,79.7,524.1,1078.4,2282.6,111.3,70.7
