time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,347.9,35.0,1971.5,68.6,2304.5,167.5,349.5,1967.3,2304.8,117.5,75.7
0.027660,343.3,38.3,1973.1,68.1,2303.7,146.1,344,1973.4,2303.9,117.5,75.4
0.029660,336.9,46.7,1977.3,66.8,2302.4,137.6,335,1980.9,2301.9,117.5,75.1
0.031660,325.9,57.2,1983.7,64.4,2298.3,138.9,323.2,1987.6,2297.8,117.3,74.9
0.033660,310.8,63.9,1991.3,62.8,2290.7,147.4,310.5,1992.6,2291,117.1,74.7
0.035660,297.2,63.0,1998.9,65.1,2281.3,161.0,299.3,1996.6,2281.4,116.9,74.5
0.037660,289.1,53.6,2006.5,75.5,2270.4,179.5,291.7,2001.7,2269.9,116.5,74.3
0.039660,288.7,39.7,2013.2,101.1,2258.7,197.6,288.8,2009.1,2259.3,116.1,74.2
0.041660,290.8,31.2,2017.1,138.1,2252.8,209.9,289.4,2018.9,2253.6,115.7,74
0.043660,292.0,28.5,2022.4,174.2,2256.8,234.0,290.9,2029.2,2257.4,115.3,73.8
0.045660,291.2,30.1,2034.3,183.2,2274.5,294.6,290.4,2037.6,2274.3,114.8,73.5
0.047660,286.9,33.5,2043.7,146.0,2309.9,361.1,286.2,2042.5,2305.5,114.2,73.1
0.049660,278.5,35.1,2048.2,103.5,2350.0,385.1,278.9,2044.9,2349.2,113.7,72.6
0.051660,269.2,33.2,2053.0,72.6,2394.2,372.9,271.5,2048.1,2400.5,113.1,72.1
0.053660,264.9,30.9,2059.0,54.0,2449.9,333.4,267.6,2055.8,2453.1,112.5,71.5
0.055660,269.4,30.4,2068.0,46.4,2506.4,275.7,269.9,2070.5,2501,111.9,70.8
0.057660,283.2,30.3,2083.8,51.5,2544.0,239.7,278.1,2091.2,2539.7,111.3,70.1
0.059660,294.4,29.7,2106.3,64.3,2564.3,239.1,289.3,2113.4,2567.1,110.7,69.4
0.061660,298.3,30.6,2130.2,80.0,2580.0,256.1,298.9,2130.5,2583.1,110,68.6
0.063660,296.9,33.9,2147.1,105.5,2590.0,289.5,302.6,2136.9,2588.3,109.3,67.7
