time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,1046.7,587.9,1900.1,423.2,3551.8,568.7,1028.7,1892.7,3565.4,92.1,75.5
0.027245,1004.5,630.8,1868.0,347.0,3566.2,824.9,992.6,1888.3,3545.2,92,75.9
0.029245,946.9,631.8,1862.3,281.8,3497.9,953.0,940.4,1879.7,3515.5,91.8,76.1
0.031245,856.8,602.7,1861.1,253.1,3470.6,880.1,881.5,1865.7,3481.3,91.7,76.3
0.033245,792.3,553.2,1859.8,255.3,3459.3,748.1,826.1,1846.2,3448,91.5,76.4
0.035245,762.4,554.8,1855.8,288.2,3437.3,604.6,782.5,1822.7,3419.7,91.2,76.4
0.037245,751.8,660.9,1839.2,381.9,3410.2,478.6,755.7,1798.6,3399.4,91,76.4
0.039245,772.8,853.6,1796.8,521.8,3392.7,433.2,746.3,1778.8,3387.6,90.8,76.4
0.041245,806.0,863.1,1740.8,572.1,3384.8,479.7,751.8,1768.7,3383.5,90.5,76.5
0.043245,780.8,693.7,1714.1,505.8,3375.6,609.9,767.4,1772.3,3385,90.2,76.7
0.045245,768.2,611.5,1738.3,437.6,3340.6,738.6,787.8,1791.7,3390.2,90,76.9
0.047245,782.7,614.2,1815.8,369.0,3379.5,730.0,809.4,1825.3,3397.5,89.7,77.1
0.049245,805.3,701.1,1903.2,294.2,3433.3,473.2,830.9,1868.5,3406.4,89.4,77.4
0.051245,848.2,842.5,1959.4,239.2,3440.5,304.9,853.5,1914,3417,89.2,77.5
0.053245,909.2,827.8,1990.3,213.5,3449.9,220.4,880.3,1953.7,3429.8,88.9,77.7
0.055245,930.8,689.6,2003.6,212.7,3458.3,178.9,914.4,1980.4,3444.9,88.6,77.8
0.057245,947.4,592.9,2000.6,241.4,3465.1,163.7,958,1989.3,3460.9,88.4,77.9
0.059245,981.6,602.0,1963.0,323.3,3468.8,187.9,1010.8,1979.8,3475.4,88.1,77.9
0.061245,1057.4,683.7,1884.6,395.9,3463.8,276.3,1069.7,1954.5,3484.5,87.9,77.9
0.063245,1170.3,635.0,1853.5,372.2,3443.9,412.1,1129.6,1919.5,3484.4,87.7,77.7
0.065245,1225.7,533.9,1868.8,330.6,3431.3,491.7,1184.5,1882.1,3471.7,87.4,77.4
0.067245,1232.9,489.0,1878.3,302.5,3455.5,544.2,1228.8,1848.9,3445.1,87.2,77.1
0.069245,1229.3,472.3,1878.4,289.0,3480.1,583.9,1259.4,1824.8,3406.1,87,76.9
0.071245,1232.9,456.6,1868.8,280.8,3404.9,568.8,1275.9,1811.4,3359,86.8,76.6
0.073245,1252.1,435.3,1850.0,276.7,3299.4,430.8,1281,1807.3,3310.4,86.6,76.4
0.075245,1283.9,429.1,1822.7,297.8,3247.2,327.3,1279.2,1809,3268.2,86.4,76.3
0.077245,1298.9,460.5,1783.3,335.3,3226.5,312.6,1275.6,1812.3,3239.4,86.2,76.3
0.079245,1297.9,525.9,1739.3,364.2,3215.6,346.7,1273.9,1813.8,3229.2,85.9,76.3
