time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,415.9,295.3,1114.5,275.7,2084.9,151.1,487.5,1147.7,2069.4,130.9,70.7
0.027891,407.8,285.2,1123.2,292.4,2058.0,115.7,488.8,1149.3,2069.5,131.5,71
0.029891,416.7,263.9,1141.2,278.3,2054.1,88.7,490.8,1152.1,2069.6,132.2,71.3
0.031891,446.4,242.9,1164.0,228.7,2065.6,71.1,493.7,1156,2069.8,132.9,71.7
0.033891,482.1,217.6,1177.0,182.8,2074.7,59.0,497.4,1160.9,2070.1,133.7,72.2
0.035891,507.0,194.5,1182.1,158.4,2079.1,54.8,501.7,1166.8,2070.4,134.4,72.9
0.037891,524.2,172.2,1184.9,149.0,2080.2,59.8,506.7,1173.6,2070.7,135.2,73.5
0.039891,538.1,151.4,1188.1,150.4,2076.6,72.6,512.3,1181.3,2071.1,136,74
0.041891,551.7,136.1,1192.7,156.8,2071.0,83.4,518.4,1189.9,2071.6,136.9,74.5
0.043891,564.1,127.3,1197.8,162.9,2068.0,86.5,524.9,1199.2,2072.1,137.7,74.8
0.045891,574.0,123.4,1206.1,168.4,2067.4,85.2,531.8,1209.1,2072.7,138.6,75
0.047891,580.4,122.9,1219.9,175.2,2067.8,82.0,538.9,1219.7,2073.3,139.5,75.2
0.049891,585.7,124.0,1238.6,182.5,2071.1,75.4,546.2,1230.7,2073.9,140.4,75.3
0.051891,592.4,124.1,1255.5,184.8,2079.5,65.4,553.6,1242.2,2074.6,141.3,75.4
0.053891,599.8,121.2,1268.6,180.5,2091.6,55.4,560.9,1254,2075.4,142.2,75.5
0.055891,605.3,115.8,1280.5,172.6,2101.7,48.7,568,1266,2076.3,143.2,75.6
0.057891,607.9,110.2,1291.1,172.2,2102.3,47.9,575,1278.2,2077.2,144.1,75.7
0.059891,606.7,105.1,1297.9,190.7,2091.3,53.3,581.7,1290.5,2078.1,145,75.8
0.061891,602.2,98.7,1300.6,232.8,2071.9,61.8,587.9,1302.8,2079.2,145.9,76
0.063891,597.9,91.5,1302.7,286.6,2056.7,66.3,593.7,1315,2080.3,146.8,76.1
0.065891,596.6,85.2,1313.7,322.2,2056.1,65.0,598.9,1327.1,2081.6,147.7,76.3
0.067891,596.9,80.5,1333.6,305.1,2067.9,58.9,603.5,1339.1,2083,148.6,76.6
0.069891,598.3,76.4,1349.7,249.0,2081.9,50.5,607.5,1350.7,2084.5,149.4,76.9
0.071891,601.3,71.5,1359.3,202.7,2088.4,45.0,610.7,1362.1,2086.1,150.3,77.2
0.073891,603.1,67.1,1368.4,186.2,2084.7,44.2,613.2,1373.2,2087.9,151.1,77.5
0.075891,602.0,63.9,1379.1,190.5,2075.7,46.2,614.8,1383.9,2089.8,151.9,77.8
0.077891,599.5,62.0,1387.9,202.7,2068.8,48.3,615.7,1394.2,2091.9,152.7,78
0.079891,598.1,61.6,1393.6,212.4,2067.2,51.2,615.8,1404.1,2094.2,153.4,78.1
0.081891,596.9,63.5,1398.8,220.8,2070.4,58.7,615,1413.7,2096.7,154.1,78.2
0.083891,594.5,68.5,1406.7,236.0,2080.0,76.1,613.5,1422.9,2099.5,154.8,78.2
0.085891,591.9,74.9,1418.0,252.7,2096.7,98.5,611.1,1431.7,2102.4,155.4,78.2
0.087891,590.2,81.6,1433.5,259.3,2117.8,111.7,608,1440.1,2105.7,156,78.2
0.089891,588.8,86.3,1449.1,253.5,2131.8,108.1,604.2,1448.2,2109.1,156.6,78.2
0.091891,587.5,87.7,1461.6,238.4,2135.4,98.0,599.7,1456,2112.8,157.1,78.1
0.093891,586.5,86.7,1470.2,217.9,2133.4,89.2,594.6,1463.5,2116.8,157.5,78.1
0.095891,585.4,85.4,1476.7,201.8,2131.3,85.2,588.9,1470.8,2121.1,157.9,78.1
0.097891,582.9,87.5,1484.1,201.6,2132.6,91.3,582.7,1477.8,2125.7,158.3,78
0.099891,578.3,93.9,1493.6,210.8,2138.9,109.2,576.1,1484.7,2130.5,158.5,78
0.101891,572.0,101.0,1503.7,204.4,2151.9,133.7,569.1,1491.4,2135.6,158.8,77.9
0.103891,566.1,103.0,1509.5,170.9,2167.6,142.1,561.8,1498.1,2141,158.9,77.9
0.105891,560.1,101.3,1513.1,132.5,2176.4,122.2,554.3,1504.6,2146.6,159,77.9
0.107891,552.3,100.2,1518.5,106.6,2176.8,94.8,546.6,1511.2,2152.4,159,77.8
0.109891,542.9,99.4,1525.3,92.7,2173.5,75.9,538.8,1517.8,2158.5,159,77.9
0.111891,533.3,96.7,1531.9,86.0,2169.3,65.9,531,1524.4,2164.8,158.9,77.9
0.113891,522.6,91.8,1538.8,82.5,2165.8,61.5,523.3,1531,2171.3,158.7,77.9
0.115891,512.4,86.0,1545.5,81.0,2165.8,62.4,515.6,1537.8,2178,158.5,78
0.117891,503.4,79.6,1550.3,80.8,2169.4,69.7,508.1,1544.6,2184.8,158.1,78.1
0.119891,496.0,73.0,1552.3,81.9,2173.2,88.1,500.7,1551.6,2191.7,157.8,78.2
