time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,262.9,52.7,771.4,358.1,2180.8,133.9,260.8,772.9,2181.3,116.2,69.2
0.027943,257.7,58.5,779.8,349.3,2190.9,132.9,258,778.7,2187.6,116.5,69.3
0.029943,252.6,70.2,784.1,329.7,2197.2,126.0,254.2,782.8,2195.2,116.8,69.5
0.031943,249.2,80.9,779.4,310.9,2196.0,114.7,250.6,780.4,2200.4,117,69.9
0.033943,247.6,81.0,770.0,296.9,2192.3,105.7,248.5,770.1,2199.4,117.2,70.5
0.035943,249.2,71.0,755.5,283.6,2187.7,102.4,249,754.3,2189.5,117.4,71.2
0.037943,254.9,60.0,738.5,272.9,2178.5,108.4,252.4,739,2170.2,117.5,72.1
0.039943,261.3,53.9,729.0,271.5,2155.0,129.4,258.5,730,2144,117.6,73
0.041943,266.3,49.9,728.8,274.3,2114.6,174.7,266.6,730.8,2115.5,117.7,73.9
0.043943,272.1,46.7,741.1,280.5,2078.6,226.5,275.4,740.4,2090.2,117.7,74.7
0.045943,281.0,43.2,759.6,285.2,2063.0,258.0,283.7,755,2072.2,117.7,75.4
0.047943,290.5,39.9,772.0,289.9,2063.5,265.8,290.9,770.2,2062.5,117.7,75.9
0.049943,299.0,38.1,779.3,306.4,2068.9,256.9,296.8,783.9,2058.1,117.6,76.3
0.051943,305.1,38.6,790.2,339.7,2064.0,230.0,301.9,797.4,2053.8,117.6,76.6
0.053943,309.1,39.7,817.2,367.2,2041.8,185.5,306.6,814,2044.1,117.5,76.7
0.055943,310.6,38.6,847.6,351.8,2017.1,144.4,311.5,836.4,2026.1,117.3,76.7
0.057943,311.9,36.0,865.1,310.4,1994.2,119.6,316.4,864,2001.1,117.1,76.6
0.059943,315.0,34.7,877.7,271.1,1974.2,114.2,320.9,892,1974.8,116.9,76.3
0.061943,322.1,37.6,903.4,247.3,1960.0,127.3,324.1,913.2,1954.6,116.7,75.9
0.063943,334.0,43.2,936.9,227.3,1949.4,151.2,325.2,921.1,1947.1,116.3,75.5
