time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,361.5,34.7,1367.3,265.6,1962.5,38.5,362.6,1363.9,1963.3,121.4,76.5
0.027689,361.8,36.9,1368.7,266.6,1960.5,32.9,362.6,1370.6,1962.6,121.4,76.7
0.029689,362.6,38.2,1376.0,275.6,1961.8,30.4,362.8,1380.4,1961.5,121.4,76.9
0.031689,364.5,38.7,1389.7,282.6,1963.5,31.0,363,1391.4,1959.8,121.3,77
0.033689,365.4,39.5,1406.1,280.8,1962.3,35.6,363.5,1401.6,1957.4,121.3,77
0.035689,364.3,39.9,1414.8,276.2,1955.9,43.9,364,1409.1,1954.4,121.2,77.1
0.037689,363.8,38.6,1413.3,278.3,1946.7,52.8,364.7,1412.7,1951,121.2,77.1
0.039689,365.3,36.6,1407.2,283.7,1940.0,61.3,365.5,1411.8,1947.3,121.1,77.1
0.041689,366.7,35.2,1400.3,279.0,1938.2,73.4,366.2,1406.7,1943.4,121,77.1
0.043689,366.1,34.5,1395.0,257.9,1939.5,91.4,366.7,1398.6,1939.6,120.9,77
0.045689,365.8,33.4,1392.2,236.4,1940.4,109.2,367.1,1389.2,1935.8,120.8,76.9
0.047689,367.5,31.6,1388.1,228.5,1938.9,123.8,367.3,1380.4,1931.9,120.7,76.8
0.049689,369.0,30.4,1379.9,235.0,1933.5,139.4,367.4,1373.9,1927.5,120.6,76.7
0.051689,367.9,30.8,1370.6,245.0,1923.2,151.1,367.7,1370.8,1922.1,120.5,76.4
0.053689,366.1,31.8,1366.5,253.3,1911.8,153.0,368.3,1371.7,1915,120.3,76.2
0.055689,367.3,32.3,1368.5,269.0,1901.3,154.6,369.3,1375.9,1905.6,120.2,75.9
0.057689,371.4,32.9,1376.8,301.4,1890.0,164.7,371,1382.4,1893.6,120,75.6
0.059689,375.6,35.0,1392.8,347.5,1875.7,184.5,373.3,1389.1,1878.7,119.8,75.4
0.061689,378.8,37.6,1407.3,377.3,1859.5,204.7,376,1394,1861.3,119.7,75.3
0.063689,381.4,39.6,1400.9,367.0,1841.9,221.2,378.7,1395,1842.2,119.5,75.3
0.065689,382.1,42.4,1381.3,327.3,1822.4,238.7,381,1390.3,1822.3,119.3,75.5
0.067689,379.3,46.3,1365.1,285.7,1804.5,247.9,382.4,1378.9,1803,119.1,75.7
0.069689,376.4,47.7,1354.8,263.8,1792.4,242.7,382.3,1360.6,1785.6,118.9,76
0.071689,376.4,46.9,1344.7,264.3,1781.2,233.4,380.5,1335.9,1771.2,118.6,76.2
0.073689,377.4,47.5,1325.3,290.3,1766.0,221.3,376.9,1306.3,1760.6,118.4,76.2
0.075689,375.0,51.9,1284.3,328.9,1750.1,195.6,371.6,1273.7,1754,118.2,76.2
0.077689,367.6,56.6,1231.0,341.1,1742.2,162.4,365.1,1240.4,1751.2,117.9,76
0.079689,360.3,56.9,1191.4,329.8,1740.2,139.6,358.1,1209,1751.4,117.7,75.8
0.081689,356.2,55.1,1168.3,329.2,1740.7,133.1,351.4,1181.7,1753.3,117.4,75.5
0.083689,351.9,55.2,1156.4,362.2,1746.2,147.4,345.9,1160.7,1755.9,117.2,75
0.085689,342.0,58.3,1155.1,447.5,1763.0,192.5,342.2,1147.4,1758,116.9,74.6
0.087689,328.9,58.6,1157.5,547.6,1783.0,246.5,341,1142.9,1758.7,116.6,74.2
