time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,365.2,58.8,1451.3,94.8,2109.1,86.6,381.2,1458.2,2094.8,112.8,71.8
0.027422,374.0,51.0,1467.0,92.0,2113.3,75.4,382,1463.9,2097.3,112.8,72.3
0.029422,382.1,46.1,1480.1,83.6,2120.2,64.5,383.4,1473.2,2101.5,112.8,72.7
0.031422,389.6,42.8,1490.6,74.3,2126.9,57.7,385.2,1485.9,2107.2,112.8,73
0.033422,394.5,40.9,1497.1,71.4,2129.0,54.9,387.4,1501.6,2114.3,112.8,73.3
0.035422,395.0,40.4,1500.3,79.5,2124.7,53.7,389.9,1520,2122.7,112.8,73.5
0.037422,394.4,39.6,1503.5,99.6,2118.0,54.7,392.5,1540.6,2132,112.8,73.6
0.039422,396.2,38.7,1514.2,133.4,2112.9,62.2,395.1,1562.9,2142.2,112.7,73.8
0.041422,400.1,38.9,1544.6,182.0,2112.5,83.7,397.6,1586.4,2152.9,112.7,73.8
0.043422,403.2,40.6,1599.3,226.2,2120.4,120.5,399.9,1610.5,2164,112.7,73.9
0.045422,404.3,42.2,1653.5,238.9,2136.8,156.0,401.8,1634.6,2175.2,112.6,73.9
0.047422,406.0,42.5,1689.7,236.7,2158.1,181.7,403.1,1658.2,2186.2,112.6,73.9
0.049422,408.5,42.5,1721.8,241.6,2190.4,207.2,403.9,1680.8,2197,112.6,73.8
0.051422,408.8,43.8,1763.5,257.7,2233.3,223.9,404,1702,2207.4,112.5,73.8
0.053422,404.4,45.5,1808.7,268.3,2263.1,221.6,403.3,1721.2,2217,112.5,73.7
0.055422,399.2,45.4,1822.5,251.3,2266.4,203.6,401.9,1738.3,2226,112.4,73.6
0.057422,397.3,44.4,1793.6,204.8,2254.5,169.0,399.8,1752.9,2234.2,112.4,73.5
0.059422,396.8,45.9,1757.6,141.9,2251.0,130.7,396.9,1764.9,2241.5,112.3,73.4
0.061422,392.7,50.4,1739.0,99.8,2258.8,105.2,393.2,1774.1,2247.9,112.3,73.2
0.063422,385.0,53.2,1735.1,81.3,2264.9,94.4,389,1780.6,2253.5,112.2,73.1
0.065422,379.2,52.2,1738.8,74.2,2264.2,93.8,384.2,1784.5,2258.3,112.1,72.9
0.067422,376.0,51.4,1744.4,72.6,2257.9,99.3,379,1785.9,2262.4,112.1,72.7
0.069422,371.0,53.5,1747.4,73.0,2251.5,102.1,373.5,1785.1,2265.9,112,72.6
0.071422,362.3,56.0,1748.7,69.5,2253.8,95.4,367.9,1782.3,2269,112,72.4
0.073422,356.0,54.8,1752.3,61.6,2262.1,85.2,362.2,1777.9,2271.7,111.9,72.2
0.075422,354.8,53.1,1757.8,53.6,2270.1,77.5,356.6,1772.3,2274.2,111.8,72.1
0.077422,354.6,54.2,1761.1,50.5,2274.7,75.5,351.2,1765.9,2276.6,111.8,71.9
0.079422,350.1,57.5,1758.3,53.3,2275.7,78.0,346.1,1759.1,2279.1,111.7,71.7
0.081422,343.1,57.7,1750.6,56.6,2274.7,79.6,341.5,1752.3,2281.8,111.6,71.5
0.083422,339.5,53.2,1744.0,59.5,2275.6,81.4,337.4,1745.9,2284.6,111.6,71.4
0.085422,338.3,49.4,1740.7,67.4,2279.0,86.2,333.8,1740.3,2287.8,111.5,71.3
0.087422,334.9,49.6,1739.0,78.3,2281.6,89.2,330.9,1735.7,2291.3,111.4,71.4
0.089422,329.5,50.4,1740.0,81.5,2284.5,87.5,328.5,1732.4,2295.2,111.4,71.4
0.091422,326.8,47.9,1745.7,76.3,2290.9,84.0,326.8,1730.7,2299.4,111.3,71.4
0.093422,327.6,43.9,1754.0,68.9,2302.9,81.2,325.7,1730.6,2303.8,111.2,71.4
0.095422,328.6,41.1,1761.0,64.1,2320.8,79.3,325.1,1732.3,2308.5,111.2,71.4
0.097422,326.9,40.1,1763.8,62.1,2337.4,74.7,325,1735.6,2313.2,111.1,71.4
0.099422,325.3,39.2,1764.8,60.4,2345.6,68.3,325.2,1740.6,2318,111.1,71.3
