time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,388.6,65.2,889.4,181.9,2332.2,189.9,394.1,896.2,2313.7,108.6,73.6
0.027760,390.8,66.0,899.8,181.9,2339.2,268.9,392.2,897.2,2310.8,108.5,73.4
0.029760,387.9,65.0,902.7,194.0,2321.2,329.5,389.1,898.7,2306.3,108.3,73.3
0.031760,383.2,60.4,898.5,199.3,2297.0,275.5,385.3,900.9,2300.5,108.2,73.3
0.033760,381.4,59.2,897.4,196.9,2289.0,202.0,381.2,903.5,2293.9,108.1,73.1
0.035760,381.4,66.1,905.8,196.2,2280.4,166.7,377.3,906.6,2286.9,107.9,73
0.037760,379.2,79.0,916.1,198.2,2265.5,167.9,374.1,910.1,2280.1,107.8,72.8
0.039760,374.1,88.9,920.6,195.8,2244.2,190.7,371.9,913.9,2273.9,107.6,72.6
0.041760,371.3,91.0,919.7,186.7,2224.3,221.5,371.2,918.1,2268.9,107.5,72.4
0.043760,373.0,94.4,919.7,176.4,2222.5,241.3,372.2,922.6,2265.3,107.3,72.1
0.045760,378.7,104.1,924.9,165.1,2249.6,229.2,374.9,927.4,2263.4,107.2,71.8
0.047760,383.9,110.4,933.0,148.7,2279.3,193.1,379.3,932.6,2263.2,107,71.5
0.049760,385.9,104.3,941.8,125.7,2297.4,158.0,385.1,938.2,2264.8,106.9,71.1
0.051760,387.5,95.7,949.2,107.9,2306.5,132.6,392.1,944.3,2267.9,106.7,70.8
0.053760,393.9,93.9,955.4,101.9,2310.3,114.2,399.7,950.8,2272.3,106.6,70.5
0.055760,406.1,97.1,959.1,112.2,2307.1,107.9,407.4,957.8,2277.6,106.4,70.2
0.057760,418.1,96.8,961.6,134.2,2296.9,114.6,414.7,965.3,2283.3,106.3,70
0.059760,422.1,92.2,964.8,146.4,2284.1,130.6,421.2,973.3,2289,106.2,69.7
0.061760,422.3,88.5,971.3,142.2,2273.4,151.5,426.4,981.8,2294.4,106,69.5
0.063760,424.6,90.7,981.2,141.8,2273.6,170.7,430.1,990.4,2299.1,105.9,69.3
0.065760,429.9,95.1,995.1,164.1,2284.7,190.1,432.1,999.3,2302.7,105.8,69.2
0.067760,432.1,92.3,1009.4,204.5,2295.3,207.8,432.4,1008,2305.2,105.7,69.1
0.069760,430.1,85.3,1020.4,238.9,2300.5,212.7,431.3,1016.6,2306.5,105.6,68.9
0.071760,427.6,81.0,1028.2,239.7,2302.8,184.5,429,1024.6,2306.6,105.5,68.9
0.073760,426.7,81.0,1040.4,220.1,2303.9,132.9,426,1032,2305.6,105.4,68.7
0.075760,426.2,81.8,1054.9,207.2,2302.6,89.3,422.7,1038.6,2303.8,105.3,68.6
0.077760,424.3,79.0,1062.5,203.3,2300.3,61.8,419.7,1044.3,2301.3,105.3,68.5
0.079760,422.3,75.4,1059.4,194.0,2298.6,43.2,417.3,1048.9,2298.4,105.2,68.4
0.081760,422.1,75.1,1049.3,173.2,2299.0,32.1,416,1052.6,2295.4,105.1,68.3
0.083760,423.4,81.0,1041.0,149.7,2299.6,26.5,416.2,1055.3,2292.3,105,68.1
0.085760,422.9,88.8,1037.9,140.0,2297.9,25.8,417.8,1057.2,2289.3,105,68
0.087760,419.4,91.4,1037.4,144.6,2294.3,27.3,420.9,1058.5,2286.5,104.9,67.8
0.089760,418.0,93.0,1040.8,160.3,2290.9,29.9,425.4,1059.6,2283.8,104.8,67.7
0.091760,422.2,99.9,1053.8,184.4,2288.7,35.9,430.8,1060.6,2281,104.8,67.5
0.093760,431.9,108.6,1072.9,200.2,2287.8,50.0,436.8,1061.9,2278.1,104.7,67.3
0.095760,441.4,110.2,1083.8,196.5,2284.2,77.1,442.9,1063.9,2274.7,104.6,67
0.097760,444.3,105.3,1082.2,184.3,2273.5,105.4,448.5,1066.7,2270.7,104.6,66.7
0.099760,444.8,99.3,1077.6,171.0,2256.1,127.5,453.2,1070.7,2265.9,104.5,66.3
0.101760,447.6,93.7,1077.3,160.0,2237.4,145.1,456.5,1075.8,2260,104.4,65.9
0.103760,454.6,85.1,1084.4,153.6,2220.5,164.0,458.1,1082.2,2253.1,104.4,65.3
0.105760,461.6,74.2,1095.7,153.3,2217.2,179.0,457.9,1089.8,2245.2,104.3,64.7
0.107760,464.3,66.9,1104.6,152.7,2228.0,193.6,455.8,1098.4,2236.3,104.2,64.1
0.109760,463.6,68.2,1109.3,148.8,2239.8,213.1,452,1107.7,2226.8,104.1,63.6
0.111760,461.1,81.0,1114.4,149.5,2243.2,241.1,446.8,1117.4,2216.9,104.1,63
0.113760,454.1,107.0,1117.8,166.9,2232.5,268.6,440.6,1127.1,2207,104,62.6
0.115760,441.1,133.9,1116.1,206.0,2216.0,281.0,434.1,1136.3,2197.6,103.9,62.2
0.117760,427.3,151.0,1112.0,277.1,2204.2,275.5,427.7,1144.6,2189.1,103.9,61.8
0.119760,419.1,162.4,1117.1,386.1,2196.1,265.7,422,1151.5,2182,103.8,61.5
0.121760,413.8,169.6,1148.1,560.0,2180.2,268.9,417.6,1156.8,2176.6,103.7,61.3
0.123760,406.8,163.7,1193.3,776.7,2156.0,286.3,414.7,1160,2173.2,103.6,61.2
0.125760,397.8,157.7,1209.1,1043.1,2133.7,305.3,413.8,1161.1,2172.1,103.6,61
