time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,330.6,65.4,1713.5,142.4,2402.7,277.8,338.9,1712.4,2388.4,133.7,71.3
0.027791,338.1,68.8,1705.7,92.6,2381.5,337.3,341.5,1712.8,2365.2,133.2,71.8
0.029791,346.8,72.5,1707.2,79.3,2344.2,418.6,345.6,1713.6,2329.6,132.7,72.1
0.031791,356.7,72.7,1711.9,73.0,2291.5,474.2,350.6,1714.8,2286.1,132.2,72.4
0.033791,363.0,66.1,1718.4,70.1,2236.4,482.3,356.1,1716.6,2239.9,131.6,72.7
0.035791,365.9,55.0,1726.0,71.6,2169.8,449.8,361.6,1718.8,2196.1,131.1,73.1
0.037791,367.5,45.7,1730.4,74.5,2111.8,373.8,366.5,1721.3,2159.4,130.5,73.6
0.039791,369.3,40.8,1730.6,69.4,2086.9,288.2,370.5,1723.7,2133,129.9,74.1
0.041791,371.4,38.7,1730.4,57.5,2101.6,235.6,373.2,1725.5,2118.6,129.4,74.6
0.043791,372.4,36.9,1729.3,50.8,2138.0,211.9,374.5,1726.2,2116.1,128.8,75.1
0.045791,371.3,34.4,1723.9,51.8,2171.0,194.2,374.5,1725.3,2123.7,128.3,75.5
0.047791,369.4,32.1,1716.5,54.5,2185.6,175.0,373.4,1722.2,2138.4,127.7,75.8
0.049791,369.0,30.6,1709.9,53.4,2188.0,149.0,371.4,1716.9,2156.6,127.2,76
0.051791,369.6,29.7,1702.2,51.2,2184.0,121.5,369,1709.6,2174.7,126.7,76.2
0.053791,368.7,28.8,1691.4,52.4,2178.7,103.5,366.4,1700.6,2189.5,126.2,76.3
0.055791,365.8,28.0,1680.1,55.5,2174.6,93.8,364.1,1690.7,2198.8,125.7,76.3
0.057791,364.4,27.4,1675.4,57.0,2172.8,90.9,362.3,1680.9,2201.7,125.2,76.3
0.059791,365.3,27.1,1676.5,58.5,2173.4,94.0,361.2,1672.1,2198.5,124.8,76.2
0.061791,365.2,27.2,1678.3,62.8,2175.8,103.1,360.9,1665.1,2190.5,124.3,76
0.063791,361.8,27.7,1677.0,70.9,2177.5,116.3,361.2,1660.4,2179.6,123.9,75.7
0.065791,357.5,27.9,1673.2,80.1,2175.5,129.9,362.1,1658.2,2167.9,123.6,75.3
0.067791,357.0,28.0,1669.7,86.9,2169.3,142.0,363.3,1657.7,2157,123.2,74.9
0.069791,360.3,28.0,1664.4,94.9,2157.3,159.4,364.5,1658.1,2147.8,122.8,74.5
0.071791,364.8,27.9,1655.2,107.8,2142.1,183.4,365.7,1657.9,2140.5,122.5,74.2
0.073791,369.4,28.6,1642.4,123.1,2133.8,208.2,366.5,1655.4,2134.1,122.2,74.1
0.075791,372.0,30.1,1626.2,138.3,2136.9,238.6,366.8,1648.8,2127,121.9,74.2
0.077791,369.8,32.5,1605.3,154.7,2138.7,294.5,366.6,1636.8,2117.3,121.6,74.6
0.079791,364.2,35.3,1589.4,168.4,2126.2,370.6,365.8,1618.4,2103.1,121.4,75
0.081791,361.2,37.0,1584.6,185.5,2097.0,419.7,364.5,1593.4,2083.1,121.1,75.4
0.083791,362.2,37.6,1581.5,222.6,2054.1,427.0,362.9,1562.7,2057,120.9,75.7
0.085791,362.7,36.7,1567.4,292.6,2001.4,418.7,361.1,1527.8,2025.5,120.7,75.9
0.087791,359.9,34.7,1529.6,381.5,1941.3,404.4,359.2,1490.9,1990.6,120.5,76
0.089791,356.3,32.7,1482.6,424.3,1897.1,390.8,357.3,1454.9,1955.2,120.3,76
0.091791,356.0,31.7,1451.1,418.6,1882.3,401.1,355.8,1422.8,1922.7,120.1,75.9
0.093791,356.9,31.7,1404.6,367.3,1893.8,411.8,354.5,1397.5,1896.4,119.9,75.9
0.095791,354.8,32.2,1352.2,286.8,1920.6,410.8,353.8,1381.3,1879.2,119.7,75.8
0.097791,350.0,32.5,1313.7,220.4,1948.7,405.6,353.5,1375.7,1873.3,119.6,75.7
