time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,441.6,69.4,1067.8,344.9,2266.7,375.8,450.5,1061.1,2266.5,140.8,72.9
0.027912,462.6,70.5,1060.7,358.3,2268.7,353.9,457.4,1054.6,2269.1,140.9,73.2
0.029912,474.8,72.3,1040.8,336.5,2273.7,318.8,467.4,1046.3,2271.9,140.9,73.3
0.031912,480.4,80.9,1023.9,286.8,2276.9,269.4,478.6,1038.9,2273.5,140.9,73.3
0.033912,485.1,97.5,1026.7,229.0,2271.7,218.1,489.4,1034.5,2272.5,140.7,73.2
0.035912,495.1,112.9,1040.2,177.9,2259.9,186.7,498.3,1034,2268.9,140.5,73.2
0.037912,505.7,113.3,1048.6,146.8,2255.0,184.7,504.8,1036.6,2263.5,140.3,73.1
0.039912,510.4,102.4,1048.6,134.4,2263.2,201.0,508.9,1040.4,2258.3,140,73.1
0.041912,511.2,90.8,1042.2,129.2,2272.3,196.9,511.2,1042.7,2255.2,139.6,73.2
0.043912,511.7,85.2,1034.9,123.3,2263.2,177.8,512.2,1041.7,2255.8,139.2,73.3
0.045912,512.0,85.5,1028.9,116.2,2252.4,173.5,512.3,1036.3,2260.3,138.8,73.4
0.047912,510.6,87.7,1022.5,109.0,2253.7,179.9,511.1,1027.3,2267.6,138.3,73.5
0.049912,508.0,88.1,1016.4,100.3,2269.3,183.2,508.2,1016.2,2275.6,137.8,73.5
0.051912,504.8,87.3,1011.3,91.9,2286.9,163.9,502.7,1005.1,2281.4,137.3,73.4
0.053912,497.0,88.5,1004.0,88.9,2289.2,127.7,493.8,995.4,2282.6,136.8,73.3
0.055912,480.4,89.7,990.9,91.4,2279.5,100.8,481.1,987.6,2277.6,136.3,73.1
0.057912,460.1,85.0,975.9,90.4,2266.4,88.8,464.9,981,2266.1,135.7,72.9
0.059912,442.9,77.9,966.8,83.4,2251.6,85.6,446.1,974.4,2249.3,135.1,72.6
0.061912,426.6,72.8,962.8,78.5,2233.1,90.4,426.2,966.6,2229.1,134.5,72.4
0.063912,409.3,67.5,958.5,82.5,2206.3,105.6,406.9,957,2208.3,133.9,72.1
0.065912,394.1,61.1,951.9,100.0,2176.3,125.3,389.9,946.4,2189.3,133.2,71.7
0.067912,382.4,55.6,943.4,133.5,2161.4,144.6,376.6,936.6,2174.2,132.5,71.2
0.069912,370.9,53.3,932.6,184.6,2164.9,174.5,368.2,929.5,2164.6,131.8,70.5
0.071912,354.7,56.0,916.9,259.2,2180.3,234.0,365.4,926.9,2161.4,131,69.6
