time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,364.4,332.3,1546.7,91.6,2071.5,95.7,345.1,1536.4,2068,94.4,78.5
0.027077,358.8,300.5,1541.2,95.5,2071.4,103.6,344.6,1538.8,2078.2,94.7,78.5
0.029077,339.9,299.0,1538.4,111.6,2080.2,131.3,343.9,1542.6,2093.7,95,78.5
0.031077,321.6,334.3,1540.8,141.3,2105.0,185.8,343.2,1547.3,2112.5,95.4,78.5
0.033077,320.9,365.5,1548.0,174.7,2145.7,244.9,342.8,1552.5,2132,95.7,78.5
0.035077,342.4,320.5,1555.1,177.8,2170.4,251.3,343,1557.7,2149.7,96.1,78.6
0.037077,353.2,250.2,1560.0,152.5,2172.1,232.5,344,1562.4,2163.1,96.5,78.7
0.039077,349.6,199.0,1565.2,118.7,2163.7,215.1,346.2,1566.2,2170.4,96.9,78.9
0.041077,343.6,181.2,1570.7,92.6,2155.2,211.1,349.8,1568.8,2170.6,97.3,79
0.043077,348.8,184.7,1574.1,81.3,2152.8,232.7,354.9,1570.1,2163.5,97.8,79.1
0.045077,366.4,179.8,1574.7,79.4,2153.8,283.9,361.5,1570,2149.7,98.2,79.1
0.047077,379.0,165.6,1573.6,83.3,2151.1,347.7,369.5,1568.6,2130.9,98.6,79.1
0.049077,383.1,159.2,1571.3,99.6,2130.0,394.0,378.8,1566.3,2109.4,99,79.1
0.051077,387.5,169.0,1565.3,146.8,2084.8,350.8,389.2,1563.5,2087.6,99.5,79
0.053077,401.9,180.7,1552.2,217.5,2048.7,272.2,400.4,1560.4,2068.1,99.9,78.9
0.055077,420.8,169.9,1542.0,253.0,2032.2,225.3,412,1557.6,2053.3,100.3,78.8
0.057077,429.0,148.1,1546.5,237.7,2028.6,218.4,423.8,1555.4,2044.7,100.7,78.6
0.059077,429.2,133.5,1557.7,211.9,2032.9,235.5,435.2,1554.1,2043.5,101.1,78.4
0.061077,431.7,126.8,1568.9,187.2,2050.1,271.6,446.2,1553.8,2049.6,101.5,78.1
0.063077,447.1,121.1,1568.4,168.9,2082.7,298.1,456.3,1554.5,2062.2,101.9,77.7
0.065077,467.1,106.9,1556.2,154.9,2107.9,278.2,465.5,1556,2079.7,102.3,77.4
0.067077,477.8,92.6,1547.7,137.3,2119.8,244.7,473.5,1558.1,2100.2,102.7,77.2
0.069077,480.6,86.8,1551.9,114.2,2129.2,226.3,480.5,1560.5,2121.2,103,77
0.071077,484.4,86.7,1562.5,84.4,2142.2,213.3,486.2,1562.7,2140.4,103.4,77
0.073077,493.1,85.2,1567.9,63.0,2148.7,198.3,490.9,1564.3,2155.9,103.7,77.1
0.075077,499.4,78.4,1567.2,53.7,2145.6,184.4,494.5,1564.8,2166.2,104,77.2
0.077077,500.7,71.0,1563.9,50.8,2140.4,172.0,497.3,1564.1,2170.5,104.3,77.2
0.079077,500.8,68.1,1560.8,52.9,2142.4,161.9,499.3,1561.7,2168.7,104.6,77.1
0.081077,502.5,70.9,1558.5,63.3,2153.8,158.4,500.6,1557.6,2161.6,104.9,77
0.083077,504.0,74.3,1554.4,92.3,2165.6,170.0,501.4,1551.8,2150.4,105.2,76.7
0.085077,501.1,72.5,1544.1,141.6,2164.3,194.6,501.8,1544.5,2136.5,105.5,76.5
0.087077,496.9,69.1,1530.4,185.8,2151.1,215.5,501.8,1535.9,2121.9,105.7,76.3
0.089077,495.2,68.5,1520.7,218.5,2127.2,227.4,501.7,1526.3,2107.9,106,76.2
0.091077,497.7,74.0,1519.2,260.3,2098.2,230.2,501.3,1516.1,2096,106.2,76.1
0.093077,501.6,83.1,1518.1,334.4,2071.9,233.9,500.9,1505.7,2087,106.4,76.1
0.095077,501.6,86.9,1503.9,407.2,2057.5,238.0,500.4,1495.7,2081.2,106.6,76.1
0.097077,500.3,86.2,1479.5,431.7,2057.3,242.0,499.8,1486.4,2078.4,106.8,76.1
0.099077,500.9,87.1,1462.6,411.0,2070.0,256.5,499.4,1478.2,2078,107,76.1
0.101077,502.9,92.2,1465.3,377.6,2085.3,278.7,498.9,1471.5,2079.1,107.2,76.1
0.103077,501.2,95.1,1472.2,352.7,2089.5,293.5,498.6,1466.5,2080.7,107.3,76.1
0.105077,496.7,93.5,1470.5,319.0,2087.3,303.2,498.4,1463.4,2082.1,107.5,76.1
0.107077,496.0,96.4,1463.3,271.0,2089.1,319.6,498.4,1462.4,2082.6,107.6,76.1
