time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,408.9,87.6,1353.7,208.4,2080.8,73.0,410.5,1350.5,2082.8,137.9,78.6
0.027075,410.7,79.9,1353.2,203.5,2082.2,82.7,410.8,1353.4,2080.6,138.1,79.2
0.029075,411.5,69.2,1357.0,203.7,2079.7,93.7,411.3,1358.1,2077.2,138.3,79.7
0.031075,412.1,58.0,1363.5,207.6,2073.2,105.3,412,1364,2073,138.5,80.1
0.033075,413.1,49.6,1370.1,213.7,2065.2,113.8,412.9,1370.8,2068.4,138.8,80.5
0.035075,414.7,44.4,1375.3,217.6,2060.0,117.0,414.1,1377.7,2064,139,80.8
0.037075,416.8,41.5,1381.9,217.7,2058.7,117.2,415.4,1384.3,2060.1,139.2,81
0.039075,418.3,40.8,1391.0,219.8,2059.4,116.5,416.9,1390,2056.9,139.5,81.2
0.041075,418.9,41.8,1397.3,228.9,2058.9,115.3,418.5,1394.4,2054.5,139.8,81.3
0.043075,419.8,43.7,1398.6,243.6,2057.2,114.8,420.1,1397.2,2053,140,81.3
0.045075,421.1,46.1,1398.3,256.6,2055.4,116.8,421.6,1398.2,2052,140.3,81.3
0.047075,422.1,49.4,1398.0,265.2,2052.5,119.6,423,1397.3,2051.4,140.6,81.3
0.049075,422.7,52.2,1394.7,268.5,2047.7,118.7,424.2,1394.8,2050.8,140.9,81.3
0.051075,423.7,54.0,1388.5,266.3,2043.3,113.7,425.1,1390.9,2049.9,141.2,81.3
0.053075,425.2,56.2,1383.4,261.0,2041.6,108.6,425.8,1385.8,2048.7,141.5,81.2
0.055075,426.4,59.1,1380.3,253.8,2043.1,106.0,426.2,1379.9,2047,141.8,81.3
0.057075,427.2,60.7,1376.0,241.2,2046.0,104.9,426.5,1373.6,2045.1,142.1,81.3
0.059075,428.0,60.9,1369.2,222.0,2047.9,103.7,426.8,1367.2,2043.2,142.4,81.3
0.061075,428.3,61.0,1361.6,202.1,2047.5,101.6,427,1361.2,2041.6,142.7,81.4
0.063075,428.0,60.5,1355.5,185.7,2045.6,98.0,427.3,1355.8,2040.8,143,81.4
0.065075,428.0,58.5,1350.6,169.6,2043.8,93.4,427.7,1351.3,2041,143.3,81.4
0.067075,428.4,55.6,1346.2,151.7,2042.8,89.6,428.3,1347.7,2042.4,143.6,81.5
0.069075,428.8,53.8,1342.9,136.5,2042.7,88.5,429,1345.3,2045.1,143.9,81.5
0.071075,429.2,53.9,1342.6,127.9,2044.9,90.3,429.8,1344.1,2048.9,144.2,81.5
0.073075,430.0,55.9,1345.0,123.5,2050.5,94.1,430.5,1344.1,2053.6,144.5,81.5
0.075075,430.5,58.6,1347.3,119.5,2057.6,99.3,431,1345.2,2058.4,144.7,81.6
0.077075,430.3,59.8,1349.4,115.3,2063.1,105.9,431.1,1347.4,2063.1,145,81.6
0.079075,429.9,58.5,1352.5,111.8,2065.9,114.0,430.8,1350.6,2066.8,145.3,81.6
0.081075,429.4,55.7,1356.4,109.2,2067.3,121.3,430,1354.5,2069.3,145.5,81.6
0.083075,428.2,52.5,1359.6,108.0,2068.3,125.1,428.7,1359.1,2070.1,145.7,81.6
0.085075,426.9,49.7,1361.8,108.5,2068.4,125.6,426.9,1363.9,2069.3,145.9,81.5
0.087075,425.8,47.9,1365.0,112.3,2068.6,127.0,424.7,1368.9,2066.9,146.1,81.4
0.089075,424.4,48.2,1370.2,121.5,2069.5,130.7,422.3,1373.8,2063.3,146.3,81.2
0.091075,422.5,50.2,1376.7,137.1,2068.3,135.5,419.9,1378.2,2059.1,146.5,81
0.093075,420.6,52.9,1384.0,158.5,2062.1,143.8,417.7,1381.9,2054.9,146.7,80.8
0.095075,418.1,56.4,1390.1,184.1,2053.1,160.2,415.9,1384.7,2051.4,146.8,80.4
0.097075,413.7,59.9,1390.1,207.8,2043.9,183.6,414.8,1386.5,2049,147,80
0.099075,407.4,63.2,1382.1,222.0,2034.8,206.3,414.4,1387.1,2048.2,147.1,79.6
