time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,360.0,171.3,1180.0,329.6,2118.7,363.5,388.7,1214.1,2087.7,177.2,71.1
0.027272,392.8,206.8,1220.3,474.9,2085.7,226.6,404.8,1219.8,2083.3,176.6,72.6
0.029272,443.8,222.7,1250.4,601.6,2060.9,189.6,429.2,1227.8,2076.7,175.9,73.8
0.031272,486.9,202.4,1258.3,689.6,2046.3,176.3,458.6,1236.1,2068.6,175.2,74.8
0.033272,511.6,175.9,1252.1,671.6,2043.7,168.1,489.2,1242.7,2060,174.4,75.5
0.035272,524.5,151.4,1243.4,593.8,2048.4,164.1,517.5,1245.8,2051.9,173.6,76
0.037272,533.2,129.3,1235.0,521.6,2052.8,159.9,540.7,1244.4,2045.1,172.7,76.4
0.039272,541.2,115.6,1228.4,480.1,2052.4,147.2,557,1238.2,2040.4,171.8,76.6
0.041272,549.8,110.3,1222.4,456.0,2048.6,123.1,566.2,1228.1,2037.9,170.8,76.6
0.043272,558.3,111.8,1215.1,434.1,2044.7,97.3,569,1215.5,2037.7,169.9,76.6
0.045272,565.2,118.3,1204.8,398.9,2042.2,78.9,567.1,1202,2039.3,168.9,76.4
0.047272,569.5,128.9,1191.5,342.9,2039.9,69.1,562.9,1189.2,2042.2,167.9,76.1
0.049272,569.4,140.5,1179.5,288.6,2038.1,66.3,558.4,1178.3,2045.8,166.9,75.7
0.051272,565.3,148.9,1169.6,248.4,2038.9,67.0,555.5,1169.8,2049.3,165.9,75.3
0.053272,560.6,148.1,1162.0,225.3,2043.9,70.1,555.2,1163.3,2052.2,164.9,74.8
0.055272,558.3,137.3,1156.3,218.2,2052.2,75.5,557.6,1158,2054.1,163.9,74.3
0.057272,558.8,123.8,1153.6,225.6,2059.7,79.2,562.4,1152.8,2054.8,162.9,73.8
0.059272,562.0,111.3,1152.9,244.1,2063.6,79.1,568.6,1146.5,2054.5,162,73.3
0.061272,568.8,99.2,1150.0,276.4,2062.1,78.0,575.1,1138.6,2053.5,161,72.9
0.063272,577.8,87.3,1137.2,330.2,2055.3,78.2,580.8,1129,2052.3,160.1,72.5
0.065272,585.7,77.9,1107.4,391.1,2047.2,77.2,585.2,1118.4,2051.3,159.2,72.2
0.067272,589.9,74.2,1083.4,407.1,2045.5,72.6,587.9,1107.8,2051.1,158.4,72
0.069272,591.1,74.8,1082.4,387.8,2049.5,67.8,589.1,1098.7,2051.8,157.5,71.8
0.071272,590.3,76.6,1093.5,368.4,2054.1,67.5,589.2,1092.3,2053.7,156.8,71.5
0.073272,589.4,75.8,1105.7,373.9,2056.3,76.7,588.8,1089.3,2056.7,156,71.2
0.075272,589.6,71.6,1113.4,434.4,2057.2,108.1,588.3,1090,2060.4,155.3,70.9
0.077272,591.0,67.1,1108.2,558.1,2061.2,174.4,588,1093.6,2064.6,154.6,70.5
0.079272,591.7,64.7,1091.9,643.6,2074.3,250.4,588.1,1098.8,2068.5,153.9,70.1
0.081272,589.1,64.5,1091.7,547.8,2083.3,241.4,588.3,1104.1,2071.8,153.3,69.7
0.083272,585.3,64.6,1100.7,419.9,2075.7,193.4,588.6,1108,2074,152.7,69.2
0.085272,584.0,63.7,1109.3,363.6,2063.6,168.7,588.7,1109.5,2074.7,152.1,68.9
