time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,360.3,49.0,1175.0,193.4,1969.6,197.9,387.9,1235.5,1993.8,120.3,73.2
0.027737,369.1,47.4,1212.5,165.1,1998.3,157.5,387.8,1239.1,1995.2,120.3,73.7
0.029737,377.7,44.1,1237.0,146.7,2012.5,115.4,387.5,1245.1,1997.4,120.3,74.3
0.031737,383.9,41.5,1254.6,137.4,2020.6,83.8,387.2,1253.3,2000.4,120.3,74.9
0.033737,388.2,41.7,1274.5,128.2,2025.5,66.9,386.8,1263.7,2004.3,120.2,75.6
0.035737,390.6,44.9,1297.7,111.9,2025.9,63.0,386.3,1276.2,2009,120.2,76.2
0.037737,390.4,47.8,1314.7,92.5,2019.6,66.3,385.7,1290.6,2014.4,120.1,76.8
0.039737,389.9,47.0,1324.6,77.2,2009.1,69.8,385.1,1306.8,2020.5,120,77.3
0.041737,390.7,43.6,1336.2,67.2,2000.4,75.9,384.3,1324.7,2027.2,119.9,77.6
0.043737,391.0,41.5,1355.0,61.9,1996.2,95.9,383.5,1344,2034.5,119.8,77.9
0.045737,388.7,42.5,1377.6,58.5,2001.6,135.6,382.6,1364.5,2042.4,119.6,78.1
0.047737,385.8,45.3,1397.3,54.8,2025.4,175.0,381.6,1386,2050.7,119.5,78.1
0.049737,385.9,47.4,1414.2,52.5,2061.1,191.7,380.6,1408.3,2059.4,119.3,78.1
0.051737,388.1,49.2,1432.5,54.9,2093.9,210.6,379.5,1431.2,2068.4,119.1,78.1
0.053737,388.0,52.8,1452.6,61.5,2120.6,253.9,378.4,1454.5,2077.7,118.9,78
0.055737,384.5,57.3,1469.6,70.2,2137.3,293.0,377.2,1478,2087.1,118.7,77.9
0.057737,381.6,58.7,1480.9,84.2,2135.7,264.1,375.9,1501.4,2096.7,118.5,77.7
0.059737,381.3,57.5,1490.7,113.4,2126.3,188.5,374.6,1524.6,2106.3,118.3,77.6
0.061737,379.6,56.8,1509.8,175.2,2121.0,138.7,373.3,1547.4,2116,118,77.5
0.063737,375.1,58.2,1553.3,251.0,2119.6,117.4,372,1569.6,2125.6,117.8,77.5
0.065737,372.0,58.3,1611.2,252.2,2124.1,103.3,370.6,1591,2135.1,117.5,77.5
0.067737,371.2,56.0,1646.5,204.5,2131.6,92.2,369.2,1611.5,2144.5,117.3,77.5
0.069737,368.9,54.4,1662.2,180.4,2138.2,91.9,367.8,1631.1,2153.8,117,77.5
0.071737,362.9,54.0,1670.8,191.5,2142.9,104.2,366.4,1649.5,2162.8,116.8,77.5
0.073737,357.4,52.8,1679.7,227.2,2145.9,122.1,364.9,1666.8,2171.6,116.6,77.5
0.075737,357.1,52.0,1692.8,271.5,2151.0,135.3,363.5,1682.9,2180.3,116.3,77.5
0.077737,360.0,53.8,1706.0,292.7,2163.0,132.4,362.1,1697.6,2188.6,116.1,77.4
0.079737,360.5,57.9,1709.8,263.8,2179.3,111.8,360.7,1711.2,2196.8,115.9,77.4
0.081737,355.7,60.0,1710.3,213.2,2193.0,90.6,359.3,1723.4,2204.7,115.7,77.3
0.083737,351.7,57.0,1716.6,182.8,2202.8,81.2,358,1734.5,2212.3,115.5,77.3
0.085737,350.8,53.3,1728.6,179.5,2210.7,82.5,356.6,1744.4,2219.8,115.3,77.4
0.087737,350.3,51.4,1747.9,213.1,2215.3,96.8,355.3,1753.1,2227.1,115.2,77.4
0.089737,348.5,50.7,1772.1,286.1,2213.3,119.5,354,1760.9,2234.2,115,77.5
0.091737,347.7,48.8,1793.3,358.2,2211.3,138.0,352.7,1767.7,2241.2,114.8,77.6
0.093737,349.1,45.4,1797.3,353.8,2225.0,153.9,351.5,1773.7,2248,114.7,77.7
0.095737,350.2,42.3,1781.0,269.3,2263.4,177.6,350.2,1779,2254.8,114.5,77.8
0.097737,349.1,40.8,1761.9,182.8,2320.0,206.8,349,1783.6,2261.5,114.4,77.9
0.099737,347.3,39.8,1754.9,142.1,2361.0,219.5,347.9,1787.8,2268.2,114.2,78
0.101737,346.8,37.1,1759.0,139.4,2365.8,201.3,346.8,1791.7,2274.8,114.1,78.1
0.103737,347.0,33.4,1777.1,184.3,2340.3,156.3,345.6,1795.3,2281.5,114,78.3
0.105737,346.1,30.8,1814.5,291.6,2321.5,127.8,344.6,1798.7,2288.3,113.8,78.4
0.107737,344.1,30.1,1864.9,455.8,2310.1,119.7,343.5,1802.2,2295.1,113.7,78.5
0.109737,343.1,29.6,1893.5,630.3,2301.3,109.7,342.5,1805.7,2302,113.5,78.7
0.111737,343.6,28.1,1855.6,800.3,2297.8,94.3,341.5,1809.5,2309,113.4,78.8
0.113737,343.2,26.3,1736.9,961.6,2301.4,83.9,340.5,1813.4,2316,113.2,78.9
0.115737,340.4,25.6,1612.2,1037.3,2309.2,82.5,339.5,1817.7,2323.2,113.1,78.9
0.117737,337.7,26.1,1624.6,1092.8,2312.9,92.0,338.5,1822.3,2330.5,112.9,79
0.119737,337.7,26.9,1810.7,988.0,2309.8,124.6,337.6,1827.3,2337.8,112.7,79
0.121737,338.8,26.7,1935.5,666.3,2308.3,191.4,336.6,1832.8,2345.2,112.5,79.1
0.123737,337.7,26.3,1954.4,461.9,2317.2,252.8,335.7,1838.7,2352.6,112.3,79.1
0.125737,334.8,26.9,1942.2,391.4,2327.4,257.3,334.8,1844.9,2360.1,112.1,79.2
0.127737,333.5,27.1,1926.5,369.6,2334.8,235.6,333.9,1851.6,2367.5,111.9,79.2
0.129737,334.4,26.2,1903.6,360.5,2338.1,218.4,333,1858.5,2374.9,111.7,79.2
0.131737,335.1,24.9,1874.6,332.2,2343.7,227.0,332.1,1865.8,2382.2,111.5,79.2
0.133737,333.8,24.5,1852.7,275.4,2366.7,270.2,331.2,1873.3,2389.3,111.3,79.2
0.135737,332.0,24.9,1842.0,224.1,2408.1,276.2,330.4,1880.9,2396.3,111.1,79.2
0.137737,331.8,24.6,1842.8,202.9,2434.4,198.0,329.6,1888.6,2403.1,110.8,79.1
0.139737,331.7,23.0,1867.4,210.0,2442.7,128.5,328.7,1896.2,2409.6,110.6,79.1
0.141737,329.5,21.5,1898.9,223.7,2444.1,101.6,328,1903.7,2415.8,110.4,79
0.143737,326.0,21.4,1918.1,233.6,2441.9,89.8,327.2,1911,2421.6,110.2,78.9
0.145737,324.6,21.9,1926.1,247.2,2438.1,84.6,326.5,1918,2427,109.9,78.8
0.147737,325.8,22.2,1925.7,279.5,2433.1,88.5,325.9,1924.5,2432.1,109.7,78.6
0.149737,326.6,22.1,1915.3,337.8,2428.4,111.0,325.3,1930.5,2436.6,109.5,78.5
0.151737,324.6,22.4,1905.8,397.1,2428.2,155.6,324.8,1935.9,2440.6,109.3,78.3
0.153737,321.9,23.3,1909.5,424.5,2436.5,193.2,324.3,1940.5,2444.1,109,78.2
0.155737,322.4,23.9,1928.0,436.0,2449.9,201.2,324,1944.4,2447,108.8,78.1
0.157737,324.9,23.6,1953.4,467.9,2458.8,211.3,323.7,1947.5,2449.3,108.6,78
0.159737,325.3,23.4,1997.3,542.2,2463.3,259.2,323.6,1949.7,2451.1,108.4,78
0.161737,322.7,24.0,2065.3,587.9,2467.3,315.4,323.5,1950.9,2452.2,108.2,77.9
0.163737,321.5,25.2,2070.9,553.3,2463.5,282.1,323.6,1951.1,2452.8,108,77.9
0.165737,324.0,25.8,2006.4,471.0,2455.0,187.3,323.9,1950.3,2452.7,107.8,77.8
0.167737,326.8,25.6,1944.0,385.4,2452.1,122.4,324.3,1948.5,2452.1,107.5,77.8
0.169737,326.2,26.0,1900.2,339.7,2453.3,94.6,324.8,1945.7,2450.9,107.3,77.7
0.171737,323.1,27.4,1874.6,314.7,2454.2,81.9,325.5,1941.9,2449.1,107.1,77.6
0.173737,323.3,28.7,1867.0,287.5,2453.9,74.8,326.4,1937.2,2446.8,106.9,77.5
0.175737,328.2,29.1,1872.6,240.4,2452.7,73.5,327.4,1931.5,2444.1,106.7,77.3
0.177737,332.5,29.0,1883.4,181.5,2451.6,76.0,328.7,1925,2440.9,106.4,77.2
0.179737,331.7,30.3,1894.1,142.0,2452.1,77.5,330.1,1917.7,2437.2,106.2,77.1
0.181737,328.7,31.8,1903.3,124.8,2452.5,77.6,331.7,1909.6,2433.2,105.9,76.9
