time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,304.9,104.8,1094.6,283.9,2421.0,575.5,305.2,1087.9,2456.9,132.6,71.4
0.027172,302.0,109.1,1085.9,337.6,2433.5,580.5,304,1080.2,2444,132.7,71.3
0.029172,301.8,115.0,1070.4,380.1,2442.7,555.9,302,1069,2424.2,132.9,71.3
0.031172,302.6,115.7,1052.3,369.0,2429.8,506.4,299.6,1056.4,2399.9,133,71.4
0.033172,300.3,110.2,1039.9,317.6,2402.7,452.1,296.8,1044.8,2374.2,133.1,71.5
0.035172,294.6,104.7,1033.5,267.7,2369.6,415.0,294,1036.3,2350,133.3,71.6
0.037172,288.5,100.4,1030.1,232.2,2331.3,402.5,291.3,1032.6,2329.7,133.4,71.7
0.039172,285.5,94.8,1027.1,210.0,2288.8,418.0,289,1034.5,2315.5,133.6,71.8
0.041172,285.5,91.4,1028.1,205.4,2256.1,474.4,287.2,1041.7,2308.4,133.8,71.9
0.043172,286.4,97.8,1043.4,224.0,2254.8,609.0,286.1,1052.9,2308.4,134,72
0.045172,287.2,112.6,1075.8,251.6,2319.9,776.2,285.5,1066.2,2314.9,134.2,72.2
0.047172,287.1,122.5,1103.8,259.5,2395.4,791.8,285.6,1079.2,2326.5,134.4,72.3
0.049172,285.9,121.7,1110.3,254.2,2391.6,764.2,286,1089.5,2341.4,134.6,72.5
0.051172,285.7,116.1,1103.2,252.0,2365.2,747.7,286.7,1095,2357.5,134.8,72.6
0.053172,288.1,108.3,1092.1,259.2,2352.6,700.2,287.4,1094.6,2373.3,135,72.7
0.055172,291.2,100.6,1077.3,273.0,2364.7,622.7,287.9,1087.9,2387.4,135.2,72.8
0.057172,291.2,99.4,1056.5,267.6,2387.3,547.4,287.9,1075.7,2398.8,135.4,72.8
0.059172,287.7,108.3,1039.1,226.0,2406.1,507.4,287.5,1059.3,2407.1,135.7,72.8
0.061172,283.1,123.7,1030.6,184.2,2416.2,509.0,286.5,1040.9,2412.2,135.9,72.8
0.063172,279.1,135.0,1024.2,156.6,2415.9,544.8,285.1,1022.5,2414.3,136.1,72.8
0.065172,277.9,131.3,1017.1,146.1,2405.5,624.3,283.3,1006.2,2413.5,136.3,72.8
0.067172,279.4,119.1,1009.1,154.4,2389.8,777.1,281.3,993.5,2409.9,136.5,72.8
0.069172,282.2,107.9,1000.1,181.1,2382.2,984.1,279.6,985.1,2403.6,136.7,72.9
0.071172,284.6,99.5,988.8,203.0,2412.3,1044.8,278.3,981,2394.4,136.9,72.9
0.073172,284.9,93.9,978.0,192.6,2427.8,819.2,277.6,980.7,2382,137,73
0.075172,282.7,95.4,976.5,167.7,2393.8,603.1,277.8,982.9,2366.2,137.2,73
0.077172,278.8,105.8,982.5,152.6,2357.5,508.0,279,986.5,2347.1,137.3,72.9
0.079172,276.4,121.0,987.8,151.6,2324.5,497.5,281.1,990,2325.2,137.5,72.8
0.081172,277.9,136.1,988.8,161.7,2284.0,532.2,283.9,992.6,2301.3,137.6,72.7
0.083172,283.1,139.2,986.3,177.2,2237.8,565.9,287.2,993.9,2276.6,137.7,72.6
0.085172,288.1,128.0,984.0,191.5,2205.5,550.9,290.6,993.7,2252.8,137.8,72.4
0.087172,291.6,116.5,985.5,201.1,2203.2,487.0,293.8,992.5,2231.8,137.8,72.1
0.089172,295.3,115.6,991.9,207.7,2218.7,417.3,296.4,991,2215.2,137.9,71.8
0.091172,300.6,122.6,998.6,214.4,2235.1,371.3,298.1,989.7,2204.6,137.9,71.4
0.093172,306.1,127.0,1002.3,229.0,2247.0,354.4,298.6,989.2,2201,138,71.2
