time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,341.2,136.9,959.5,193.5,2238.9,209.4,351.3,979.7,2246.4,151.5,67
0.027515,345.1,113.9,968.5,231.6,2248.4,235.5,351.2,978,2240.2,151.7,67.8
0.029515,353.3,93.4,983.0,258.4,2237.2,244.7,350.9,975.3,2230.7,151.9,68.6
0.031515,358.5,81.5,989.5,275.2,2212.2,210.0,350.3,971.8,2219,152.1,69.4
0.033515,358.6,75.2,984.6,292.4,2196.5,164.1,349.1,967.4,2206.7,152.4,70.2
0.035515,354.2,70.9,971.1,309.4,2189.8,128.1,347.4,962.6,2195.1,152.5,70.9
0.037515,346.2,66.6,955.9,301.5,2187.4,105.2,344.8,957.3,2185.6,152.7,71.5
0.039515,337.9,60.3,945.8,259.2,2186.4,91.4,341.5,952,2179.2,152.9,72.1
0.041515,332.3,53.5,938.8,211.7,2186.3,84.3,337.5,946.9,2176.4,153,72.5
0.043515,328.4,47.5,931.8,175.3,2187.6,81.3,333,942,2177.4,153.1,72.8
0.045515,324.8,43.1,928.1,156.0,2189.5,81.4,328.2,937.8,2181.6,153.2,73
0.047515,321.8,39.2,930.1,151.8,2190.3,84.5,323.4,934.2,2188.2,153.3,73.2
0.049515,319.7,36.7,935.2,163.0,2190.4,90.6,318.9,931.3,2196.1,153.3,73.3
0.051515,317.1,36.5,938.7,190.2,2191.0,100.6,315.1,929.4,2203.9,153.3,73.4
0.053515,314.3,38.9,935.2,207.8,2192.8,116.6,312.2,928.2,2210.3,153.3,73.4
0.055515,312.0,42.4,930.1,182.4,2198.5,144.7,310.4,927.7,2214.4,153.2,73.4
0.057515,310.8,46.1,930.0,142.9,2209.9,185.4,309.7,927.7,2215.3,153.2,73.4
0.059515,310.9,50.1,931.1,114.0,2222.6,220.1,310,928,2212.8,153,73.5
0.061515,312.3,54.0,930.0,98.5,2223.0,209.8,311.3,928.3,2207,152.9,73.5
0.063515,313.7,58.1,927.1,91.4,2211.0,170.8,313.3,928.2,2198.6,152.8,73.6
0.065515,314.7,62.0,923.5,88.8,2196.3,135.9,315.9,927.4,2188.6,152.6,73.7
0.067515,316.8,65.8,919.5,89.0,2182.0,108.1,318.9,925.4,2178,152.4,73.9
0.069515,320.2,69.2,915.3,91.6,2170.4,88.6,322,922,2168,152.2,74.2
0.071515,324.1,70.9,910.7,95.8,2162.2,77.3,325.4,916.8,2159.9,152,74.4
0.073515,328.8,70.9,905.0,103.6,2155.0,72.0,328.9,909.5,2154.6,151.7,74.7
0.075515,333.8,71.7,898.7,118.9,2147.3,72.7,332.7,900.2,2152.7,151.5,75.1
0.077515,338.4,74.9,891.7,146.7,2140.7,77.9,336.9,888.7,2154.4,151.3,75.4
0.079515,342.9,79.5,884.4,188.3,2140.1,84.4,341.6,875.1,2159.7,151,75.6
0.081515,348.0,86.1,874.9,251.6,2149.4,90.8,347,859.8,2168.3,150.8,75.9
0.083515,353.0,96.1,859.7,340.6,2171.3,94.5,353.1,843.2,2179.4,150.6,76
0.085515,358.4,107.8,836.0,450.6,2201.6,88.4,360,825.6,2192.3,150.3,76.1
0.087515,365.1,117.7,807.6,560.4,2227.1,74.4,367.4,807.8,2206,150.1,76.1
0.089515,374.4,128.2,774.0,680.9,2243.4,62.4,375.1,790.4,2219.7,149.9,75.9
0.091515,384.6,140.1,739.6,801.7,2251.4,58.9,382.7,774.2,2232.6,149.7,75.7
0.093515,392.4,149.8,724.0,880.9,2255.0,63.1,389.9,759.8,2244,149.6,75.4
0.095515,396.7,155.8,742.5,898.2,2255.5,73.4,396,747.8,2253.4,149.4,75
0.097515,400.9,165.2,771.5,911.0,2253.2,88.9,400.8,738.8,2260.4,149.3,74.6
0.099515,403.9,188.3,770.3,993.8,2249.4,105.1,403.8,733.2,2264.7,149.1,74.2
0.101515,402.2,230.0,717.8,1181.1,2246.7,121.7,404.8,731.4,2266.1,149,74
