time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,381.0,40.1,1286.8,265.8,2116.0,182.1,381.6,1293,2111,112.6,70.8
0.027649,379.8,39.5,1314.1,231.2,2106.6,184.8,380.4,1305.4,2106.6,112.8,71.4
0.029649,378.9,37.7,1322.6,204.6,2093.5,166.6,379.3,1319.6,2098.6,113,71.9
0.031649,380.6,35.4,1325.5,190.3,2082.1,140.3,379.1,1329.9,2087.1,113.2,72.3
0.033649,382.7,34.2,1328.3,188.0,2073.2,117.4,380,1333.6,2073.8,113.3,72.6
0.035649,382.1,35.7,1332.3,200.4,2065.6,101.8,381.1,1332.4,2061.3,113.3,72.8
0.037649,377.9,38.3,1336.1,221.2,2058.2,91.9,381.2,1331.1,2052.8,113.3,73
0.039649,374.5,38.4,1338.9,239.4,2052.0,87.6,379.1,1334.9,2049.9,113.2,73
0.041649,374.5,36.2,1344.4,250.5,2049.3,92.5,374.9,1345.7,2052.4,113.1,73
0.043649,374.4,35.2,1357.7,244.9,2052.1,108.0,369.8,1361.3,2057.6,113,72.9
0.045649,370.4,37.2,1374.1,220.5,2059.5,123.1,365.6,1376.3,2062.2,112.8,72.7
0.047649,363.9,38.9,1384.1,194.4,2065.2,124.6,364.1,1385.1,2063.9,112.5,72.4
0.049649,362.1,37.2,1386.7,179.1,2066.6,117.3,366.1,1385.2,2062.9,112.3,71.9
0.051649,366.8,33.4,1382.8,174.4,2065.9,113.6,371,1378.2,2061.7,112,71.3
0.053649,375.7,29.8,1372.1,170.0,2065.7,121.7,377.3,1369.4,2064,111.7,70.5
0.055649,385.7,28.2,1361.7,154.5,2070.2,145.5,383,1364.2,2072.4,111.3,69.6
0.057649,392.0,29.3,1361.1,137.3,2082.3,178.8,386.9,1365.4,2086.6,110.9,68.6
0.059649,392.1,31.2,1367.5,130.4,2095.6,211.7,388.8,1371.6,2102.9,110.4,67.5
0.061649,388.9,32.5,1377.0,135.5,2108.9,256.8,389.3,1378.4,2116,110,66.5
0.063649,383.8,33.6,1388.4,156.4,2136.3,360.9,389.4,1381.3,2121,109.5,65.5
