time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,353.3,40.4,1763.2,655.9,2235.4,252.0,349.2,1745.6,2176.9,134.1,76.7
0.027846,346.3,42.7,1762.8,730.2,2233.7,238.9,347,1771.6,2210.3,134.1,76.5
0.029846,340.5,42.8,1777.8,770.9,2237.1,253.4,343.5,1810.9,2257.1,133.9,76.3
0.031846,337.1,43.0,1850.6,744.5,2248.0,320.1,339.2,1858.2,2306.1,133.7,76
0.033846,333.7,43.5,1950.5,560.2,2273.3,484.0,334.3,1907.2,2345.7,133.5,75.7
0.035846,329.5,43.7,1973.8,350.1,2336.4,637.3,329.3,1951.3,2366.8,133.2,75.4
0.037846,325.6,44.0,1974.2,235.3,2381.4,710.6,324.6,1984.7,2364.3,132.9,75.2
0.039846,322.0,45.2,1975.2,171.2,2409.0,763.3,320.3,2003.6,2338.3,132.5,75.1
0.041846,317.5,46.8,1979.8,144.9,2401.3,817.6,316.6,2006.3,2293.6,132.2,75
0.043846,312.8,47.0,1993.5,154.8,2282.9,906.1,313.3,1994.1,2237.7,131.7,75
0.045846,309.4,45.2,2024.9,181.4,2058.0,818.7,310.2,1970.5,2179.3,131.3,74.9
0.047846,307.2,41.8,1932.0,671.1,2057.1,169.4,307.1,1941.1,2125.4,130.8,74.9
0.049846,303.8,37.8,1898.2,607.0,2064.7,150.3,303.6,1911.9,2080.6,130.3,74.8
0.051846,298.8,34.6,1893.8,591.8,2060.3,144.2,299.5,1888.6,2045.8,129.8,74.7
0.053846,293.7,32.6,1882.4,602.4,2050.4,144.5,294.8,1875.2,2019.7,129.3,74.5
0.055846,289.2,31.4,1860.1,629.3,2033.3,149.6,289.6,1873,1999.3,128.8,74.3
0.057846,284.6,31.8,1862.9,692.5,2001.6,159.4,284.1,1880.6,1981.9,128.3,74.1
0.059846,279.7,33.1,1898.9,781.4,1961.7,160.0,278.8,1893.6,1966.4,127.8,73.9
0.061846,275.4,32.4,1924.9,767.4,1934.6,162.8,274.1,1906.3,1953.7,127.2,73.9
0.063846,271.9,29.2,1916.6,641.3,1928.3,186.0,270.6,1912.7,1946.2,126.7,73.9
0.065846,268.6,27.0,1900.3,545.4,1939.7,216.4,268.5,1907.9,1947.3,126.2,73.9
0.067846,265.6,27.7,1890.8,536.7,1959.5,234.1,267.9,1889.3,1959.3,125.7,73.9
0.069846,265.6,30.9,1866.4,596.5,1988.6,240.0,268.7,1857.8,1982.5,125.2,73.9
0.071846,270.2,34.4,1809.5,661.2,2024.9,249.1,270.6,1817.2,2014.4,124.7,73.8
0.073846,276.1,35.2,1752.1,625.8,2056.8,300.9,273,1774,2049.9,124.2,73.6
0.075846,278.4,34.7,1739.3,518.4,2075.4,440.2,275.3,1735.8,2082.4,123.7,73.2
0.077846,277.4,35.1,1731.3,406.7,2095.7,692.2,276.9,1709.5,2105.1,123.2,72.7
0.079846,274.0,36.7,1693.0,340.9,2120.2,938.7,277.5,1700.2,2113.3,122.7,72
