time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,470.7,176.5,2052.0,345.3,2987.5,235.7,473.4,2192.2,3091.5,116.9,68.2
0.027522,484.9,175.3,2031.4,302.3,2980.0,260.9,450.9,1583.2,2693.6,117.6,69.5
0.029522,362.9,1726.5,487.2,195.7,1994.2,260.3,432.8,967.2,2252.5,118.2,70.5
0.031522,472.5,225.1,702.1,1107.4,1959.3,216.0,431.4,643.3,1950.3,118.5,71.3
0.033522,455.5,202.9,849.0,743.0,1939.1,187.5,445.2,672,1853.7,118.6,71.8
0.035522,453.1,162.2,915.8,537.3,1932.1,171.9,460.4,880,1900.2,118.5,72.1
0.037522,451.8,138.5,938.7,426.4,1935.9,164.3,462,1032.6,1971,118.2,72.3
0.039522,443.8,130.3,943.1,366.0,1942.3,155.3,445.3,1021.3,1985.4,117.7,72.4
0.041522,424.1,133.0,939.1,347.3,1940.3,140.7,418.5,915.3,1944,117.1,72.5
0.043522,399.1,136.8,935.0,372.8,1930.1,127.3,394.6,855.5,1899.9,116.3,72.5
0.045522,380.8,139.3,933.2,443.8,1923.0,120.2,381.4,903.6,1895.6,115.4,72.4
0.047522,372.8,153.3,933.1,581.8,1923.7,118.6,377,987.5,1926.1,114.3,72.2
0.049522,371.4,192.2,927.8,802.7,1925.6,115.5,373.7,982.4,1953.5,113,72
0.051522,369.3,282.2,874.6,1122.4,1925.3,108.7,366.7,843.3,1950.3,111.6,71.7
0.053522,362.4,428.1,719.4,1382.1,1928.8,102.0,358.2,658.6,1926,110.1,71.4
0.055522,350.8,599.2,530.2,1448.6,1938.5,96.7,354.4,573.7,1912.3,108.4,71.2
