time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,410.4,102.6,860.4,131.5,2190.6,78.7,416.1,865.1,2193.5,109.6,71.4
0.027748,419.8,94.1,881.0,137.4,2193.0,57.3,416.5,875.7,2194.3,109.7,72.5
0.029748,421.4,84.0,893.4,136.9,2196.9,42.0,417.2,888.5,2195.3,109.9,73.5
0.031748,419.5,75.3,896.1,127.9,2200.0,32.2,418.1,898.7,2196,110,74.2
0.033748,418.1,69.1,897.3,113.8,2200.2,26.9,419.2,903.9,2195.9,110,74.8
0.035748,418.3,65.4,902.4,98.0,2195.0,27.3,420.3,905,2194.3,110.1,75.1
0.037748,419.6,61.1,910.1,80.7,2185.1,32.3,421.4,906,2190.8,110.2,75.4
0.039748,422.2,55.1,917.7,65.6,2177.9,35.8,422.9,911.5,2185.8,110.2,75.5
0.041748,425.9,51.1,925.9,57.6,2178.0,34.5,425.3,924.4,2180,110.2,75.6
0.043748,430.9,51.5,940.8,56.2,2181.4,30.3,429,944.2,2174.8,110.1,75.7
0.045748,436.5,54.9,963.1,58.0,2180.2,27.6,434.3,967.4,2171.1,110.1,75.7
0.047748,441.6,54.7,987.3,55.2,2172.3,26.8,441,989.3,2169.3,110,75.6
0.049748,446.1,50.8,1006.7,47.8,2163.5,25.6,448.2,1006.6,2168.8,109.9,75.4
0.051748,451.1,48.7,1022.0,41.2,2160.0,24.1,454.6,1019.4,2167.9,109.8,75.1
0.053748,457.1,52.9,1035.7,39.9,2160.5,24.6,458.6,1030.8,2164.6,109.6,74.5
0.055748,462.2,64.7,1048.6,46.2,2158.9,27.7,459.3,1045.2,2157.3,109.5,73.8
0.057748,461.4,85.1,1064.0,64.7,2150.9,32.3,456.5,1065.4,2145.8,109.3,73.1
0.059748,450.8,101.5,1081.9,96.9,2138.3,37.0,451.1,1090.7,2131.7,109.1,72.4
0.061748,440.0,111.1,1109.4,138.9,2121.4,44.9,445,1116.5,2117.8,108.9,72.1
0.063748,437.0,112.9,1137.7,153.6,2105.1,53.8,440.1,1136,2107.7,108.6,72
0.065748,443.0,99.5,1152.0,132.8,2097.5,55.6,438.3,1143.2,2104,108.4,72.1
