time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,643.6,167.2,1149.7,115.2,2335.4,95.0,655.1,1151.4,2349.9,0,71.4
0.027170,649.2,145.3,1145.6,100.2,2336.8,78.0,649.7,1144.7,2347.8,0,72
0.029170,649.3,139.2,1136.9,91.0,2341.6,70.6,641.4,1134.9,2345,0,72.2
0.031170,643.0,143.8,1125.1,85.6,2348.9,69.7,631,1123.9,2342.5,0,72.1
0.033170,627.4,159.4,1111.9,84.8,2356.7,74.0,619.4,1113.9,2341.3,0,71.7
0.035170,605.3,182.9,1102.3,91.8,2360.9,80.6,607.9,1107.1,2342.2,0,71
0.037170,588.0,212.8,1103.7,116.0,2358.3,90.8,597.6,1105.2,2345.9,0,70.3
0.039170,579.7,257.7,1116.6,155.7,2353.6,105.7,589.5,1109.4,2352.1,0,69.6
0.041170,574.3,339.7,1129.1,200.2,2354.3,119.9,584.2,1119.8,2360.5,0,69.1
0.043170,580.5,436.6,1136.3,234.2,2362.2,130.7,582.4,1136,2370,0,68.9
0.045170,597.2,484.3,1148.5,247.4,2372.5,141.1,583.9,1156.5,2379.2,0,68.8
0.047170,602.8,465.5,1171.4,240.0,2380.9,155.1,588.5,1179.1,2386.7,0,68.8
0.049170,595.6,399.7,1194.8,222.9,2383.7,172.0,595.7,1201.6,2391.1,0,68.7
0.051170,599.2,312.0,1216.8,207.7,2380.7,185.1,604.4,1221.5,2391.6,0,68.6
0.053170,613.1,239.8,1239.1,192.4,2375.9,183.4,613.7,1236.8,2387.7,0,68.4
0.055170,622.7,201.7,1257.7,172.3,2376.3,170.4,622.6,1245.9,2379.8,0,68.3
0.057170,626.9,189.2,1264.4,156.5,2382.0,160.9,630,1248.3,2368.9,126.9,68.2
0.059170,632.3,184.7,1257.1,154.9,2386.0,165.3,635.3,1243.9,2356.3,127,68.1
0.061170,638.6,180.6,1236.9,166.6,2377.6,182.4,637.9,1233.8,2343.7,127,67.9
0.063170,639.0,181.8,1205.0,184.1,2343.4,191.3,637.8,1219.2,2332.7,127,67.7
0.065170,632.6,195.4,1174.8,195.3,2302.1,154.0,635.4,1202,2324.6,127.1,67.4
0.067170,628.2,215.6,1164.2,203.1,2291.2,110.0,631.1,1184.3,2320.4,127.1,67
0.069170,627.9,230.8,1163.2,209.3,2299.3,86.0,626,1167.8,2320.1,127.1,66.7
0.071170,625.6,243.0,1163.0,211.8,2315.8,78.2,620.9,1154,2323.4,127.2,66.3
0.073170,618.3,260.2,1163.2,213.9,2333.4,79.2,616.9,1144,2329.1,127.2,65.9
0.075170,610.6,288.9,1162.8,226.8,2347.0,83.2,614.9,1138.1,2336,127.2,65.4
0.077170,612.3,331.7,1156.4,256.5,2352.4,85.1,615.5,1136.4,2342.5,127.3,65
0.079170,625.4,403.9,1142.4,288.5,2351.4,81.1,618.9,1138.3,2347.4,127.3,64.5
0.081170,642.8,503.0,1128.3,289.0,2347.8,70.9,625,1143.1,2349.8,127.3,64.1
0.083170,644.4,591.7,1122.7,255.6,2347.0,61.9,633.4,1149.8,2349.3,127.4,63.6
0.085170,625.3,661.5,1132.1,223.6,2349.0,62.6,643.2,1157.5,2346.1,127.4,63.2
0.087170,624.1,741.7,1155.8,210.8,2349.8,76.6,653.4,1165.1,2341.1,127.4,62.8
0.089170,646.8,830.7,1180.8,204.0,2346.8,98.4,662.9,1171.9,2335.2,127.4,62.4
0.091170,668.0,837.6,1194.9,201.7,2338.3,112.5,670.6,1177.1,2329.9,127.4,62.1
0.093170,685.7,750.1,1195.6,209.1,2322.0,110.0,675.6,1180.5,2326.1,127.4,61.8
0.095170,703.5,731.8,1175.5,228.5,2299.7,93.2,677.4,1181.6,2324.8,127.4,61.6
