time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,583.7,275.9,1012.4,92.6,2240.6,32.7,588.5,1012.1,2250.6,141.5,69.5
0.027268,573.9,268.7,1013.7,90.1,2242.3,46.0,578.1,1011.4,2243.7,141.6,69.6
0.029268,563.1,268.2,1011.7,93.8,2239.7,65.3,563.7,1011,2235.3,141.7,69.8
0.031268,554.2,263.7,1010.2,100.1,2234.4,88.7,549.1,1011.8,2228.9,141.7,70
0.033268,547.8,256.9,1012.3,103.3,2231.2,112.1,537.6,1014.5,2227.1,141.7,70.2
0.035268,539.7,249.6,1018.4,99.6,2233.9,141.5,531.9,1019.9,2231.1,141.7,70.4
0.037268,531.7,241.9,1027.6,90.9,2243.6,181.1,532.8,1028.2,2239.3,141.6,70.6
0.039268,530.5,239.6,1038.9,83.0,2253.2,218.7,539.3,1039.1,2248.7,141.5,70.8
0.041268,538.2,248.0,1052.1,78.7,2249.9,215.7,548.9,1052.2,2254.8,141.4,70.8
0.043268,552.8,265.0,1067.5,79.8,2240.2,173.3,558.3,1066.2,2254.1,141.2,70.7
0.045268,567.9,278.4,1084.1,86.3,2232.6,134.6,564.6,1080.2,2245,141,70.6
0.047268,573.5,278.4,1097.3,95.6,2225.6,115.3,565.6,1093.1,2228.5,140.8,70.4
0.049268,566.6,269.6,1105.2,108.6,2215.7,113.2,560.7,1104,2208.6,140.6,70.2
0.051268,551.8,257.6,1108.3,127.2,2203.2,131.0,550.9,1112.6,2190.6,140.3,70.2
0.053268,536.2,246.2,1111.1,150.1,2192.4,169.0,538.1,1118.9,2179.7,140,70.2
0.055268,523.3,237.0,1117.7,163.4,2189.7,202.5,524.7,1123.1,2179.1,139.7,70.3
0.057268,511.8,224.4,1127.1,155.0,2191.4,190.9,512.4,1125.6,2187.8,139.3,70.4
0.059268,501.3,207.9,1133.3,137.3,2188.3,156.7,502,1127.2,2201.2,138.9,70.5
0.061268,492.1,194.1,1134.5,122.5,2182.0,130.6,493.1,1128.1,2210.8,138.5,70.4
0.063268,482.5,187.7,1131.5,115.5,2178.2,126.9,484.2,1128.7,2207.2,138.1,70.3
0.065268,470.0,183.0,1127.9,114.8,2179.2,155.1,473.4,1129.3,2181.8,137.7,70.1
0.067268,457.4,177.9,1127.5,119.7,2178.7,239.3,459.3,1129.9,2130.6,137.2,69.9
0.069268,444.0,174.3,1129.0,134.9,2123.2,457.2,441.5,1130.4,2054.8,136.7,69.7
0.071268,426.8,169.2,1128.7,160.7,1927.0,491.3,420.9,1130.9,1962.4,136.2,69.4
0.073268,407.2,156.4,1126.0,187.2,1815.0,365.6,399.9,1131.1,1866.4,135.7,69.2
0.075268,387.1,136.7,1124.4,214.5,1760.2,282.2,381.6,1131.3,1782.3,135.1,68.9
0.077268,369.4,123.0,1128.5,252.4,1736.7,269.8,369,1131.4,1724.9,134.5,68.7
0.079268,350.2,120.5,1146.7,321.0,1731.7,334.3,364.6,1131.4,1704.4,133.9,68.4
