time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026025,552.8,122.2,1128.4,70.9,2160.7,61.7,571.6,1131.1,2157.6,125.6,72.1
0.028025,566.0,122.6,1128.5,70.2,2157.4,57.1,574.5,1130.6,2157.3,125.6,72.9
0.030025,579.9,129.9,1129.2,73.0,2154.8,54.4,579.2,1129.9,2157,125.5,73.5
0.032025,593.0,135.9,1130.1,76.0,2154.7,52.0,585.6,1129.3,2156.6,125.5,74
0.034025,605.3,134.8,1131.2,77.1,2156.3,47.8,593.3,1129,2156.3,125.4,74.5
0.036025,614.7,129.2,1132.2,77.4,2157.2,43.0,602,1129.4,2156.3,125.3,74.8
0.038025,620.3,125.3,1133.2,79.5,2156.4,39.9,611.2,1130.6,2156.6,125.2,75.1
0.040025,623.9,124.1,1133.7,82.2,2155.6,39.4,620.5,1132.5,2157.1,125.1,75.3
0.042025,628.9,123.7,1134.5,83.1,2157.2,39.8,629.3,1135.2,2158,125,75.5
0.044025,635.8,125.4,1138.0,83.3,2160.3,40.1,637,1138.5,2159,124.9,75.7
0.046025,639.3,127.7,1142.1,84.5,2162.6,45.2,643.3,1141.8,2160.2,124.7,75.9
0.048025,640.1,128.9,1144.9,85.8,2162.9,56.6,647.8,1144.9,2161.4,124.6,76.1
0.050025,642.6,128.4,1145.7,83.5,2162.0,66.7,650.1,1147.3,2162.6,124.4,76.2
0.052025,645.4,128.7,1145.6,77.5,2161.9,70.0,650.2,1148.8,2163.8,124.3,76.3
0.054025,643.9,132.3,1145.9,70.1,2163.8,69.5,648.1,1149,2165,124.1,76.4
0.056025,638.9,136.4,1146.5,63.3,2167.2,68.5,644,1148.1,2166.5,123.9,76.5
0.058025,636.3,137.5,1146.4,58.1,2170.0,66.8,638.2,1146.2,2168.5,123.7,76.5
0.060025,635.3,137.3,1145.1,54.6,2171.8,63.2,631.2,1143.6,2171.1,123.4,76.5
0.062025,630.2,137.4,1142.8,54.0,2173.2,57.3,623.4,1140.9,2174.7,123.2,76.4
0.064025,621.5,136.7,1141.0,56.4,2176.5,49.8,615.3,1138.5,2179.5,122.9,76.3
0.066025,614.9,135.5,1140.8,60.0,2183.1,43.4,607.1,1137.1,2185.5,122.6,76.1
0.068025,609.2,136.7,1141.4,63.9,2192.7,40.7,599,1137.2,2192.7,122.3,75.9
0.070025,598.1,140.2,1141.6,70.2,2204.4,42.8,591.2,1138.9,2201,122,75.6
0.072025,583.8,141.0,1142.2,79.2,2215.3,48.1,583.4,1142.5,2209.9,121.7,75.4
0.074025,571.9,137.3,1144.5,88.8,2223.2,54.8,575.3,1147.9,2219,121.4,75.1
0.076025,561.6,132.3,1147.4,96.1,2227.3,64.4,566.6,1154.7,2227.7,121,74.8
0.078025,547.1,128.9,1151.6,106.5,2231.0,80.3,556.9,1162.3,2235.4,120.6,74.4
0.080025,529.4,125.2,1162.4,127.4,2236.4,100.5,545.7,1170.3,2241.4,120.2,74.1
0.082025,516.2,119.2,1181.2,150.9,2241.6,116.0,532.8,1178,2245.3,119.8,73.9
0.084025,507.8,117.3,1197.2,156.7,2244.5,121.5,518.1,1184.8,2246.8,119.4,73.6
0.086025,498.8,124.5,1202.7,143.3,2246.7,125.0,501.8,1190.3,2245.8,119,73.4
0.088025,488.0,134.2,1200.0,125.3,2247.6,135.9,484.4,1194.3,2242.6,118.6,73.2
0.090025,479.9,135.0,1196.0,114.6,2243.3,154.7,466.4,1196.8,2237.6,118.1,72.8
0.092025,476.0,131.2,1192.4,112.7,2233.1,168.3,448.8,1197.8,2231.4,117.7,72.3
0.094025,473.3,133.0,1189.7,118.3,2223.0,164.4,432.5,1197.8,2224.7,117.3,71.6
0.096025,463.6,151.6,1188.1,134.4,2216.8,147.3,418.5,1197.1,2218.5,116.9,70.7
0.098025,433.0,196.2,1188.9,162.5,2213.1,129.2,407.8,1196.2,2213.4,116.5,69.7
0.100025,370.1,244.9,1196.4,190.1,2209.6,115.3,401,1195.5,2210.1,116.1,68.6
0.102025,315.1,233.3,1210.4,193.7,2207.5,109.0,398.7,1195.2,2208.9,115.7,67.5
