time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,573.2,221.5,739.8,1015.7,2200.9,84.6,595.7,725,2193.1,133.7,71.5
0.027669,593.3,187.4,742.8,1063.1,2197.0,94.4,592,736.3,2190.8,133.5,72.2
0.029669,599.3,186.6,731.4,873.3,2189.3,99.7,586.4,754.2,2187,133.4,72.8
0.031669,588.8,207.7,745.8,618.4,2179.6,100.9,579.6,777.3,2182,133.2,73.2
0.033669,569.4,195.0,796.7,481.1,2170.0,97.3,572.6,803.8,2175.9,133,73.6
0.035669,565.2,163.4,846.5,426.1,2163.3,87.3,566.4,832,2169,132.8,73.9
0.037669,565.9,144.1,883.6,375.6,2159.0,75.8,561.7,860.2,2161.7,132.6,74.1
0.039669,564.0,137.5,906.5,309.6,2152.4,70.0,559.2,886.9,2154.2,132.4,74.3
0.041669,561.8,136.9,923.7,246.1,2141.4,69.3,559.2,911,2146.8,132.1,74.5
0.043669,562.3,137.1,936.2,198.1,2130.4,69.3,561.6,932.1,2139.6,131.9,74.6
0.045669,565.8,133.3,944.8,168.6,2126.6,68.2,566.1,950.1,2133,131.7,74.7
0.047669,571.1,130.1,953.3,154.8,2128.5,68.9,572.1,965.3,2126.8,131.4,74.8
0.049669,576.8,133.6,962.7,161.2,2131.2,73.5,578.8,978.6,2121.1,131.2,74.9
0.051669,582.0,139.1,973.0,187.0,2129.9,79.6,585.4,990.8,2115.7,130.9,74.9
0.053669,586.6,137.1,986.9,210.6,2123.9,83.4,591.1,1003,2110.5,130.7,74.9
0.055669,591.2,129.7,1011.3,211.0,2113.8,86.6,595.3,1015.8,2105.1,130.4,74.8
0.057669,594.4,125.5,1042.3,188.5,2099.4,88.7,597.9,1030,2099.2,130.2,74.8
0.059669,595.6,125.9,1063.8,163.7,2086.4,84.4,598.7,1045.5,2092.5,129.9,74.8
0.061669,597.2,124.2,1076.7,144.4,2076.3,75.5,598.3,1062.4,2084.7,129.7,74.8
0.063669,600.3,120.9,1087.9,133.3,2065.8,67.2,597,1080.1,2075.6,129.4,74.8
0.065669,602.1,119.8,1101.3,131.8,2054.7,62.3,595.6,1098.1,2065.3,129.2,74.8
0.067669,602.0,117.6,1116.0,130.1,2045.3,58.7,594.9,1115.6,2053.8,129,74.8
0.069669,602.4,109.9,1129.7,116.0,2038.6,54.9,595.3,1132.1,2041.4,128.8,74.8
0.071669,603.9,100.6,1141.6,92.7,2031.8,52.0,597.2,1147,2028.7,128.5,74.8
0.073669,604.2,95.0,1153.6,71.6,2021.7,50.8,600.8,1160.4,2016.1,128.3,74.8
0.075669,603.4,94.1,1165.5,59.4,2009.7,50.7,605.6,1172.6,2004.5,128.2,74.9
0.077669,605.1,94.9,1176.7,56.8,2000.5,51.3,611.2,1184,1994.5,128,74.9
0.079669,609.6,96.4,1190.3,62.9,1993.1,53.2,616.6,1195.6,1986.9,127.8,75
0.081669,613.4,96.7,1208.4,79.2,1987.2,55.7,620.9,1208.3,1982.3,127.6,75
0.083669,614.3,93.0,1226.5,98.0,1985.7,56.2,623.1,1223.3,1981.1,127.5,75.1
0.085669,613.8,86.0,1242.1,109.5,1987.8,55.0,622.5,1241.1,1983.5,0,75.1
0.087669,612.1,78.1,1262.0,112.2,1991.6,55.7,618.4,1262.3,1989.4,0,75.2
0.089669,607.6,69.1,1298.1,108.7,1996.9,62.8,610.7,1286.7,1998.4,0,75.2
0.091669,601.9,60.3,1334.3,96.8,2003.0,71.6,599.8,1313.9,2010,0,75.1
0.093669,598.6,55.1,1355.8,83.4,2009.4,78.1,586.4,1342.7,2023.2,0,75
0.095669,596.2,56.9,1366.8,76.2,2018.4,86.2,571.6,1371.6,2037,0,74.6
0.097669,589.4,70.6,1375.6,80.0,2033.3,102.1,556.7,1398.8,2050.3,0,74.1
0.099669,571.0,106.9,1391.2,96.4,2057.8,128.1,543.2,1422.5,2062,0,73.4
0.101669,536.5,176.3,1424.7,116.8,2085.4,150.9,532.4,1440.9,2071.2,0,72.5
0.103669,499.6,245.5,1464.3,115.4,2096.6,153.6,525.4,1452.5,2077,0,71.6
0.105669,475.3,278.0,1486.6,99.3,2086.4,142.6,523,1456.5,2079,0,70.8
