time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,614.6,319.9,1121.6,208.9,2257.5,88.7,645.9,1126.9,2261.6,0,67.2
0.027116,658.4,225.7,1133.1,164.0,2261.1,89.8,652.7,1128,2255.6,0,67.7
0.029116,680.5,179.1,1136.4,121.8,2251.9,83.7,662.9,1130.1,2246.9,0,68.2
0.031116,691.0,175.8,1136.8,96.6,2237.1,73.4,675.1,1133.5,2236.8,0,68.5
0.033116,695.3,206.0,1138.0,85.4,2223.3,63.7,687.4,1138.8,2227,0,68.8
0.035116,697.2,253.6,1141.3,88.0,2214.0,61.1,698,1146.2,2218.9,0,68.9
0.037116,699.2,300.5,1147.0,106.2,2208.3,69.8,705.2,1155.9,2213.1,139.1,68.9
0.039116,699.5,328.4,1156.5,149.2,2206.6,94.4,707.8,1167.9,2209.8,139,68.9
0.041116,699.9,328.9,1174.1,216.8,2210.3,122.5,705.1,1181.9,2208.4,138.9,68.8
0.043116,697.4,310.7,1209.7,275.4,2216.4,122.5,697,1197.3,2208,138.8,68.8
0.045116,683.2,299.5,1237.4,252.5,2215.0,92.5,683.7,1213.3,2207.4,138.7,68.9
0.047116,662.1,304.8,1242.8,201.0,2208.1,66.2,666.3,1229,2205.7,138.6,69.1
0.049116,644.0,309.5,1240.6,168.3,2200.4,53.0,645.8,1243.3,2202.2,138.5,69.2
0.051116,628.6,309.7,1241.0,149.1,2192.1,47.0,623.4,1255.5,2197,138.4,69.2
0.053116,611.6,311.5,1248.2,138.8,2183.9,47.1,600.4,1265,2190.6,138.3,69.2
0.055116,585.2,313.2,1262.3,130.9,2177.2,51.8,577.8,1271.4,2183.9,138.2,69.2
0.057116,556.7,308.5,1275.9,122.0,2176.0,54.3,556.3,1274.9,2177.9,138.1,69.2
0.059116,530.3,298.9,1282.6,109.5,2178.7,50.4,536.6,1276,2173.6,138,69.3
0.061116,509.7,293.7,1281.2,96.5,2179.3,43.8,518.9,1275.6,2171.2,137.9,69.5
0.063116,495.0,299.4,1278.7,86.4,2176.5,38.3,503.2,1274.7,2170.9,137.8,69.8
0.065116,488.1,316.3,1279.8,83.8,2173.2,35.9,489.5,1274.2,2172,137.7,70.2
0.067116,482.4,329.9,1282.4,86.7,2171.4,35.8,477.5,1274.9,2173.6,137.6,70.5
0.069116,472.7,313.5,1282.0,88.0,2171.0,36.6,467.2,1277.5,2174.9,137.5,70.8
0.071116,460.6,268.3,1278.2,82.4,2170.3,35.9,458.2,1282,2175.1,137.4,71
0.073116,452.0,221.2,1276.8,75.9,2170.4,33.1,450.7,1288.1,2173.9,137.3,71.3
0.075116,446.0,176.0,1280.9,75.0,2171.4,31.5,444.4,1295,2171.3,137.2,71.4
0.077116,441.1,135.4,1290.9,81.4,2171.7,34.4,439.5,1302,2167.9,137.1,71.6
0.079116,437.3,113.2,1303.7,91.1,2169.0,41.6,435.9,1307.9,2164.6,137,71.7
0.081116,432.9,107.8,1318.7,102.3,2163.4,53.3,433.8,1311.8,2162.2,136.9,71.8
0.083116,426.8,112.9,1333.0,114.8,2157.8,68.6,433.1,1313.2,2161.3,136.7,71.9
