time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,346.6,104.6,1411.7,73.5,2079.9,79.4,333.8,1401.7,2062.8,111.7,74.4
0.027948,344.9,106.9,1417.8,64.1,2083.8,75.4,333,1409.8,2065.5,111.7,74.5
0.029948,339.6,102.9,1419.6,59.8,2081.7,75.7,331.6,1422.9,2069.8,111.7,74.6
0.031948,327.2,93.6,1420.8,60.8,2074.1,83.4,329.8,1440.5,2075.7,111.7,74.6
0.033948,315.3,80.9,1427.1,70.1,2063.8,102.6,327.7,1461.9,2083,111.8,74.6
0.035948,311.5,72.7,1448.3,93.8,2060.7,135.9,325.3,1486.2,2091.6,111.8,74.7
0.037948,312.6,73.0,1499.2,130.0,2078.7,167.7,322.9,1512.6,2101.1,111.8,74.8
0.039948,312.3,75.4,1567.8,146.3,2109.3,169.0,320.4,1540.1,2111.5,111.8,75
0.041948,311.6,75.0,1619.3,134.7,2133.4,144.5,318.2,1567.8,2122.3,111.8,75.2
0.043948,314.7,72.6,1642.9,121.1,2145.1,120.4,316.1,1594.7,2133.4,111.8,75.5
0.045948,319.6,68.2,1651.8,112.7,2150.8,104.6,314.5,1620,2144.6,111.8,75.7
0.047948,321.0,61.2,1653.9,107.2,2154.7,97.8,313.2,1643.1,2155.6,111.8,76
0.049948,318.1,52.3,1656.4,101.1,2160.7,102.3,312.4,1663.5,2166.2,111.7,76.2
0.051948,315.9,44.2,1665.5,90.5,2172.0,116.6,312,1680.8,2176.3,111.7,76.4
0.053948,316.7,38.5,1677.7,76.3,2185.6,126.8,312,1695,2185.6,111.6,76.6
0.055948,317.4,36.3,1686.7,65.5,2196.8,123.3,312.3,1705.9,2194.2,111.6,76.7
0.057948,314.6,38.4,1691.2,64.0,2206.0,108.2,312.9,1713.8,2201.9,111.5,76.9
0.059948,310.8,43.2,1694.7,71.7,2213.2,90.0,313.8,1719,2208.7,111.4,77
0.061948,310.6,47.8,1701.9,83.6,2218.8,75.8,314.7,1722,2214.6,111.4,77.2
0.063948,313.7,49.2,1712.3,91.9,2223.2,68.7,315.6,1723.1,2219.6,111.3,77.3
0.065948,315.9,46.1,1721.5,95.1,2226.9,69.1,316.4,1722.9,2223.8,111.2,77.4
0.067948,315.6,40.0,1727.6,100.1,2230.3,79.6,317,1721.9,2227.4,111,77.5
0.069948,315.6,34.7,1733.3,111.3,2233.5,97.6,317.3,1720.6,2230.3,110.9,77.5
0.071948,317.5,31.6,1739.7,122.6,2235.9,110.0,317.3,1719.4,2232.7,110.8,77.6
0.073948,318.8,29.8,1741.4,123.5,2235.9,115.1,316.9,1718.6,2234.7,110.7,77.6
0.075948,316.4,28.1,1736.0,114.6,2232.2,125.9,316.2,1718.4,2236.5,110.5,77.6
0.077948,312.2,25.9,1730.2,106.4,2224.4,150.1,315.2,1719.1,2238,110.4,77.6
0.079948,311.0,23.9,1728.2,103.4,2218.3,172.3,313.8,1720.5,2239.4,110.2,77.5
0.081948,312.3,22.6,1725.8,98.0,2222.9,169.1,312.2,1722.7,2240.7,110.1,77.4
0.083948,312.4,22.3,1720.1,82.9,2235.9,147.1,310.4,1725.4,2241.9,109.9,77.4
0.085948,308.5,22.6,1718.0,63.6,2248.8,125.6,308.5,1728.5,2243.2,109.7,77.3
0.087948,304.5,23.1,1722.3,49.6,2256.9,107.8,306.6,1731.6,2244.5,109.6,77.2
0.089948,304.1,24.1,1728.1,41.7,2260.6,95.4,304.7,1734.6,2245.7,109.4,77.2
0.091948,305.2,26.2,1731.4,38.0,2262.3,91.6,302.9,1737,2246.8,109.3,77.1
0.093948,303.6,28.6,1732.0,37.2,2261.8,99.4,301.3,1738.7,2247.8,109.1,77
0.095948,299.8,29.3,1732.3,38.0,2256.5,112.9,300,1739.4,2248.7,108.9,77
0.097948,298.9,28.9,1733.5,39.1,2248.1,116.9,298.9,1739,2249.4,108.8,76.9
0.099948,301.2,29.6,1733.4,40.8,2241.3,109.2,298,1737.3,2249.8,108.7,76.8
0.101948,302.7,33.0,1729.3,43.8,2238.9,97.7,297.5,1734.4,2249.9,108.5,76.8
0.103948,299.5,37.8,1721.8,47.7,2240.6,86.4,297.3,1730.2,2249.8,108.4,76.7
0.105948,295.1,40.9,1716.8,49.6,2245.4,78.2,297.3,1724.9,2249.3,108.3,76.7
0.107948,294.7,42.9,1717.4,49.1,2250.5,74.8,297.5,1718.6,2248.5,108.1,76.6
0.109948,297.3,46.0,1719.8,48.9,2251.9,76.3,297.9,1711.6,2247.4,108,76.6
0.111948,298.2,49.8,1719.6,52.2,2247.4,81.8,298.5,1704.1,2246.2,107.9,76.6
0.113948,296.1,51.5,1715.1,59.9,2239.5,84.2,299.1,1696.3,2244.7,107.8,76.5
0.115948,294.9,51.4,1707.8,68.5,2235.8,76.6,299.8,1688.5,2243.2,107.7,76.5
0.117948,296.3,53.2,1700.6,75.1,2237.4,66.9,300.5,1681.1,2241.6,107.6,76.4
0.119948,298.9,58.2,1692.1,82.6,2239.9,62.1,301.2,1674.4,2240.2,107.5,76.3
0.121948,300.1,62.4,1680.2,93.2,2241.0,64.5,301.8,1668.4,2238.8,107.5,76.2
0.123948,300.8,61.2,1665.1,104.9,2240.7,70.6,302.3,1663.6,2237.7,107.4,76.1
0.125948,303.4,58.3,1650.4,112.2,2240.0,73.0,302.6,1660,2236.8,107.3,75.9
0.127948,307.4,59.0,1636.2,116.4,2239.6,70.3,302.9,1657.8,2236.3,107.3,75.8
0.129948,311.0,64.0,1617.4,125.4,2238.4,69.6,302.9,1657.1,2236.1,107.2,75.7
