time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,510.3,138.4,973.4,153.2,2159.9,310.2,506.9,976.5,2156.5,116.3,73.5
0.027778,511.5,136.9,984.9,141.8,2137.1,236.6,513.3,983.2,2140.8,116.9,74.3
0.029778,518.0,142.2,995.3,133.6,2121.0,168.9,521.2,991.9,2123.9,117.3,74.8
0.031778,526.6,148.8,1001.2,126.7,2116.8,133.2,527.5,1000.6,2114.5,117.5,75.1
0.033778,531.4,150.3,1005.7,115.3,2120.7,115.6,530.3,1008.1,2117,117.6,75.2
0.035778,530.7,147.8,1012.3,100.4,2129.9,106.7,528.9,1014.8,2130.3,117.6,75.2
0.037778,525.9,148.3,1021.9,86.0,2144.9,105.1,524.1,1021.6,2148.6,117.5,75.1
0.039778,518.1,155.2,1031.2,77.6,2163.7,111.7,517.8,1029,2165.4,117.3,75
0.041778,509.6,161.5,1038.0,71.4,2179.8,116.2,511.7,1036.5,2177,117,74.8
0.043778,504.6,164.4,1042.2,65.5,2185.6,111.4,507.5,1043,2183.2,116.7,74.7
0.045778,504.6,176.7,1046.2,64.0,2186.2,105.9,506.1,1047.5,2186.8,116.2,74.5
0.047778,511.0,205.2,1049.5,73.3,2188.2,108.0,508.1,1050,2190.3,115.6,74.4
0.049778,519.4,230.1,1051.9,87.4,2193.6,110.8,513.5,1051.8,2194.6,115,74.2
0.051778,523.1,234.0,1055.1,91.2,2199.1,108.2,521.8,1054.7,2198.9,114.3,74.1
0.053778,525.7,231.8,1060.4,86.8,2202.8,107.6,531.8,1059.5,2201.4,113.5,73.9
0.055778,533.8,239.9,1065.8,88.9,2203.7,124.3,541.4,1065.3,2201.9,112.6,73.7
0.057778,548.8,262.0,1069.7,108.9,2201.7,180.7,548.4,1070.3,2201.1,111.6,73.4
0.059778,558.3,284.2,1071.7,136.3,2198.2,267.9,551,1072.2,2200.6,110.5,73.2
